0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.97919,0,0,2.46977,2.46977,0,0,4.89888,4.12594e+06,2.70226e+06,1.01901e+07,0,0,0,0,62.3362,61.308,3.41132,0,1,1.43262,1.43262,0,0,1.69344,8.57455e+06,3.61194e+06,1.2284e+07,0,0,0,0
122.105,122.105,3.95757,0,0,2.47064,2.47064,0,0.462835,4.89888,4.12594e+06,2.70226e+06,1.01937e+07,0,0,0,0,62.2156,61.308,2.69812,0,1,1.43312,1.43312,0,1.10684,1.69344,8.57455e+06,3.61194e+06,1.22884e+07,0,0,0,0
122.105,122.105,3.74378,0,0,2.47151,2.47151,0,0.462999,4.89888,4.12594e+06,2.70226e+06,1.01973e+07,0,0,0,0,62.1801,61.308,2.46535,0,1,1.43363,1.43363,0,1.10723,1.69344,8.57455e+06,3.61194e+06,1.22927e+07,0,0,0,0
122.105,122.105,3.44098,0,0,2.47238,2.47238,0,0.463162,4.89888,4.12594e+06,2.70226e+06,1.02009e+07,0,0,0,0,62.3362,61.308,2.38738,0,1,1.43413,1.43413,0,1.10762,1.69344,8.57455e+06,3.61194e+06,1.2297e+07,0,0,0,0
122.105,122.105,4.75349,0,0,3.08919,2.71449,0,0.463325,4.89888,4.12594e+06,2.82352e+06,1.27458e+07,0,0,0,0,62.3362,61.308,4.27861,1,1,1.15122,1.60332,0,1.10801,1.69344,8.57455e+06,3.77401e+06,9.87119e+06,0,0,0,0
122.105,122.105,6.84494,0,0,3.09013,2.71545,0,0.578915,4.89888,4.12594e+06,2.82352e+06,1.27497e+07,0,0,0,0,62.3362,61.308,4.97115,1,1,1.15177,1.60388,0,0.889432,1.69344,8.57455e+06,3.77401e+06,9.87595e+06,0,0,0,0
122.105,122.105,8.16263,0,0,3.09107,2.7164,0,0.579091,4.89888,4.12594e+06,2.82352e+06,1.27536e+07,0,0,0,0,62.3362,61.308,5.51694,1,1,1.15233,1.60445,0,0.889861,1.69344,8.57455e+06,3.77401e+06,9.8807e+06,0,0,0,0
122.105,122.105,7.67957,0,0,3.09201,2.71736,0,0.579267,4.89888,4.12594e+06,2.82352e+06,1.27575e+07,0,0,0,0,62.3362,61.308,7.28836,1,1,1.15288,1.60501,0,0.89029,1.69344,8.57455e+06,3.77401e+06,9.88546e+06,0,0,0,0
122.105,122.105,9.61634,0,0,2.37375,2.37375,0,0.579443,4.89888,4.12594e+06,2.70226e+06,9.79397e+06,0,0,0,0,62.3362,61.308,9.27464,0,1,1.37889,1.37889,0,0.890718,1.69344,8.57455e+06,3.61194e+06,1.18233e+07,0,0,0,0
122.105,122.105,9.99556,0,0,2.37459,2.37459,0,0.444841,4.89888,4.12594e+06,2.70226e+06,9.79742e+06,0,0,0,0,62.3362,61.308,9.61156,0,1,1.37937,1.37937,0,1.06533,1.69344,8.57455e+06,3.61194e+06,1.18275e+07,0,0,0,0
