0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.37674,0.05,0,2.16737,2.46977,0,0,4.89888,4.03867e+06,2.70226e+06,8.75331e+06,0,0,0,0,62.3362,61.308,7.52655,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.39318e+06,3.61194e+06,1.42134e+07,0,0,0,0
122.105,122.105,6.71198,0.05,0,2.47037,2.47037,0,0.406166,4.89888,4.03867e+06,2.70226e+06,9.97702e+06,0,0,0,0,62.3362,61.308,5.35021,0,1,1.43296,1.43296,0,1.30835,1.69344,8.39318e+06,3.61194e+06,1.20271e+07,0,0,0,0
122.105,122.105,5.54383,0.05,0,2.47097,2.47097,0,0.462948,4.89888,4.03867e+06,2.70226e+06,9.97945e+06,0,0,0,0,62.3362,61.308,4.46345,0,1,1.43331,1.43331,0,1.10711,1.69344,8.39318e+06,3.61194e+06,1.20301e+07,0,0,0,0
122.105,122.105,4.81694,0.05,0,2.47157,2.47157,0,0.46306,4.89888,4.03867e+06,2.70226e+06,9.98187e+06,0,0,0,0,62.3362,61.308,4.11167,0,1,1.43366,1.43366,0,1.10738,1.69344,8.39318e+06,3.61194e+06,1.2033e+07,0,0,0,0
122.105,122.105,3.72749,0.05,0,2.65547,2.7133,0,0.463173,4.89888,4.03867e+06,2.76379e+06,1.07246e+07,0,0,0,0,62.3362,61.308,3.65192,1,1,1.56846,1.60262,0,1.10765,1.69344,8.39318e+06,3.69419e+06,1.31644e+07,0,0,0,0
122.023,122.105,3.18204,0.05,0,2.65612,2.71396,0,0.497636,4.89888,4.03867e+06,2.76379e+06,1.07272e+07,0,0,0,0,62.3362,61.308,3.12749,1,1,1.56884,1.60301,0,1.21179,1.69344,8.39318e+06,3.69419e+06,1.31676e+07,0,0,0,0
122.105,122.105,3.91579,0.06,0,2.65677,2.71462,0,0.497757,4.89888,4.03867e+06,2.76379e+06,1.07298e+07,0,0,0,0,62.3362,61.308,3.29738,1,1,1.56922,1.6034,0,1.21209,1.69344,8.39318e+06,3.69419e+06,1.31708e+07,0,0,0,0
122.105,122.105,3.93612,0.05,0,2.65741,2.71528,0,0.497878,4.89888,4.03867e+06,2.76379e+06,1.07324e+07,0,0,0,0,62.3362,61.308,3.49429,1,1,1.56961,1.60379,0,1.21238,1.69344,8.39318e+06,3.69419e+06,1.3174e+07,0,0,0,0
122.105,122.105,5.16046,0.05,0,2.37168,2.37168,0,0.497999,4.89888,4.03867e+06,2.70226e+06,9.57843e+06,0,0,0,0,62.3362,61.308,5.08029,0,1,1.37768,1.37768,0,1.21268,1.69344,8.39318e+06,3.61194e+06,1.15631e+07,0,0,0,0
122.105,122.105,5.45596,0.05,0,2.37226,2.37226,0,0.444453,4.89888,4.03867e+06,2.70226e+06,9.58076e+06,0,0,0,0,62.3362,61.308,4.95734,0,1,1.37802,1.37802,0,1.0644,1.69344,8.39318e+06,3.61194e+06,1.15659e+07,0,0,0,0
122.105,122.105,4.80138,0.05,0,2.37283,2.37283,0,0.444561,4.89888,4.03867e+06,2.70226e+06,9.58309e+06,0,0,0,0,62.3362,61.308,5.04183,0,1,1.37835,1.37835,0,1.06466,1.69344,8.39318e+06,3.61194e+06,1.15688e+07,0,0,0,0
122.105,122.105,8.8748,0.05,0,2.37341,2.37341,0,0.444669,4.89888,4.03867e+06,2.70226e+06,9.58542e+06,0,0,0,0,62.3362,61.308,8.56372,0,1,1.37869,1.37869,0,1.06491,1.69344,8.39318e+06,3.61194e+06,1.15716e+07,0,0,0,0
122.105,122.105,8.06593,0.05,0,2.37399,2.37399,0,0.444777,4.89888,4.03867e+06,2.70226e+06,9.58775e+06,0,0,0,0,62.3362,61.308,8.06065,0,1,1.37902,1.37902,0,1.06517,1.69344,8.39318e+06,3.61194e+06,1.15744e+07,0,0,0,0
