0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3818e+07,0,0,1.34599e+07
0,0,0,0,0,2.38242e+07,0,0,1.34599e+07
0,0,0,0,0,2.38304e+07,0,0,1.34599e+07
0,0,0,0,0,2.38366e+07,0,0,1.34599e+07
249604,0,0,0,0,2.39702e+07,249604,0,1.34599e+07
499086,0,0,0,0,2.3977e+07,249483,0,1.34599e+07
748448,0,0,0,0,2.39838e+07,249362,0,1.34599e+07
997688,0,0,0,0,2.39905e+07,249240,0,1.34599e+07
997688,0,0,0,0,2.28932e+07,0,0,1.34599e+07
997688,0,0,0,0,2.28992e+07,0,0,1.34599e+07
997688,0,0,0,0,2.29051e+07,0,0,1.34599e+07
997688,0,0,0,0,2.29111e+07,0,0,1.34599e+07
997688,0,0,0,0,2.29171e+07,0,0,1.34599e+07
997688,0,0,0,0,2.38068e+07,0,0,1.34599e+07
997688,0,0,0,0,2.3813e+07,0,0,1.34599e+07
997688,0,0,0,0,2.38193e+07,0,0,1.34599e+07
997688,0,0,0,0,2.38255e+07,0,0,1.34599e+07
997688,0,0,0,0,2.34871e+07,0,0,1.34599e+07
997688,0,0,0,0,2.34933e+07,0,0,1.34599e+07
997688,0,0,0,0,2.34994e+07,0,0,1.34599e+07
997688,0,0,0,0,2.35056e+07,0,0,1.34599e+07
997688,0,0,0,0,2.47124e+07,0,0,1.34599e+07
997688,0,0,0,0,2.47188e+07,0,0,1.34599e+07
997688,0,0,0,0,2.47253e+07,0,0,1.34599e+07
997688,0,0,0,0,2.47317e+07,0,0,1.34599e+07
997688,0,0,0,0,2.47382e+07,0,0,1.34599e+07
1.27188e+06,0,0,0,0,2.25929e+07,274187,0,1.34599e+07
1.54595e+06,0,0,0,0,2.25993e+07,274072,0,1.34599e+07
1.8199e+06,0,0,0,0,2.26057e+07,273957,0,1.34599e+07
2.09375e+06,0,0,0,0,2.26122e+07,273843,0,1.34599e+07
2.35695e+06,0,0,0,0,2.32081e+07,263205,0,1.34599e+07
2.62004e+06,0,0,0,0,2.32147e+07,263088,0,1.34599e+07
2.88301e+06,0,0,0,0,2.32213e+07,262970,0,1.34599e+07
3.14586e+06,0,0,0,0,2.32279e+07,262853,0,1.34599e+07
3.37367e+06,0,0,0,0,2.51916e+07,227803,0,1.34599e+07
3.60134e+06,0,0,0,0,2.51987e+07,227676,0,1.34599e+07
3.82889e+06,0,0,0,0,2.52058e+07,227550,0,1.34599e+07
4.05632e+06,0,0,0,0,2.52129e+07,227423,0,1.34599e+07
4.28361e+06,0,0,0,0,2.522e+07,227296,0,1.34599e+07
4.53042e+06,0,0,0,0,2.41268e+07,246808,0,1.34599e+07
4.77711e+06,0,0,0,0,2.41336e+07,246687,0,1.34599e+07
5.02367e+06,0,0,0,0,2.41404e+07,246565,0,1.34599e+07
5.27011e+06,0,0,0,0,2.41473e+07,246443,0,1.34599e+07
5.53375e+06,0,0,0,0,2.3184e+07,263636,0,1.34599e+07
5.79727e+06,0,0,0,0,2.31906e+07,263519,0,1.34599e+07
6.06067e+06,0,0,0,0,2.31971e+07,263402,0,1.34599e+07
6.32396e+06,0,0,0,0,2.32037e+07,263284,0,1.34599e+07
6.32396e+06,0,0,0,0,2.33673e+07,0,0,1.34599e+07
6.32396e+06,0,0,0,0,2.33734e+07,0,0,1.34599e+07
6.32396e+06,0,0,0,0,2.33795e+07,0,0,1.34599e+07
6.32396e+06,0,0,0,0,2.33856e+07,0,0,1.34599e+07
6.32396e+06,0,0,0,0,2.33917e+07,0,0,1.34599e+07
6.32396e+06,0,0,0,0.000745969,2.41436e+07,0,0,1.34599e+07
6.32396e+06,0,0,0,0,2.41497e+07,0,0,1.34599e+07
6.32396e+06,0,0,0,0,2.41558e+07,0,0,1.34599e+07
6.32396e+06,0,0,0,0,2.41619e+07,0,0,1.34599e+07
6.56724e+06,0,0,0,0,2.43243e+07,243283,0,1.34599e+07
6.8104e+06,0,0,0,0,2.4331e+07,243164,0,1.34599e+07
7.05345e+06,0,0,0,0,2.43376e+07,243045,0,1.34599e+07
7.29637e+06,0,0,0,0,2.43443e+07,242926,0,1.34599e+07
7.29637e+06,0,0,0,0,2.32046e+07,0,0,1.34599e+07
7.29637e+06,0,0,0,0,2.32105e+07,0,0,1.34599e+07
7.29637e+06,0,0,0,0,2.32164e+07,0,0,1.34599e+07
7.29637e+06,0,0,0,0,2.32223e+07,0,0,1.34599e+07
7.29637e+06,0,0,0,0,2.32281e+07,0,0,1.34599e+07
7.29637e+06,0,0,0,0,2.41297e+07,0,0,1.34599e+07
7.29637e+06,0,0,0,0,2.41358e+07,0,0,1.34599e+07
7.29637e+06,0,0,0,0,2.41419e+07,0,0,1.34599e+07
7.29637e+06,0,0,0,0,2.41481e+07,0,0,1.34599e+07
7.29637e+06,0,0,0,0,2.38049e+07,0,0,1.34599e+07
7.29637e+06,0,0,0,0,2.3811e+07,0,0,1.34599e+07
7.29637e+06,0,0,0,0,2.3817e+07,0,0,1.34599e+07
7.29637e+06,0,0,0,0,2.3823e+07,0,0,1.34599e+07
