0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.60131,0.05,0,2.16737,2.46977,0,0,4.89888,4.15462e+06,2.70226e+06,9.0046e+06,0,0,0,0,62.3362,61.308,7.44485,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.63414e+06,3.61194e+06,1.46214e+07,0,0,0,0
122.105,122.105,6.79574,0.05,0,2.47042,2.47042,0,0.406166,4.89888,4.15462e+06,2.70226e+06,1.02636e+07,0,0,0,0,62.3362,61.308,6.35169,0,1,1.43299,1.43299,0,1.30835,1.69344,8.63414e+06,3.61194e+06,1.23726e+07,0,0,0,0
122.105,122.105,6.25932,0.05,0,2.47106,2.47106,0,0.462956,4.89888,4.15462e+06,2.70226e+06,1.02663e+07,0,0,0,0,62.3362,61.308,5.88762,0,1,1.43336,1.43336,0,1.10713,1.69344,8.63414e+06,3.61194e+06,1.23758e+07,0,0,0,0
122.105,122.105,6.34446,0.05,0,2.4717,2.4717,0,0.463076,4.89888,4.15462e+06,2.70226e+06,1.0269e+07,0,0,0,0,62.3362,61.308,4.51805,0,1,1.43374,1.43374,0,1.10742,1.69344,8.63414e+06,3.61194e+06,1.23791e+07,0,0,0,0
122.105,122.105,5.81911,0.05,0,2.66262,2.71349,0,0.463197,4.89888,4.15462e+06,2.84314e+06,1.10622e+07,0,0,0,0,62.3362,61.308,4.77468,1,1,1.57268,1.60273,0,1.1077,1.69344,8.63414e+06,3.80024e+06,1.35787e+07,0,0,0,0
122.105,122.105,7.52971,0.05,0,2.66331,2.7142,0,0.498974,4.89888,4.15462e+06,2.84314e+06,1.1065e+07,0,0,0,0,62.3362,61.308,5.87912,1,1,1.57309,1.60315,0,1.21505,1.69344,8.63414e+06,3.80024e+06,1.35823e+07,0,0,0,0
122.105,122.105,5.91738,0.05,0,2.664,2.7149,0,0.499104,4.89888,4.15462e+06,2.84314e+06,1.10679e+07,0,0,0,0,62.3362,61.308,4.9565,1,1,1.5735,1.60356,0,1.21537,1.69344,8.63414e+06,3.80024e+06,1.35858e+07,0,0,0,0
122.105,122.105,6.00169,0.05,0,2.6647,2.71561,0,0.499234,4.89888,4.15462e+06,2.84314e+06,1.10708e+07,0,0,0,0,62.3362,61.308,4.77795,1,1,1.57391,1.60398,0,1.21568,1.69344,8.63414e+06,3.80024e+06,1.35893e+07,0,0,0,0
122.105,122.105,6.09649,0.05,0,2.372,2.372,0,0.499364,4.89888,4.15462e+06,2.70226e+06,9.85477e+06,0,0,0,0,62.3362,61.308,4.19642,0,1,1.37787,1.37787,0,1.216,1.69344,8.63414e+06,3.61194e+06,1.18967e+07,0,0,0,0
122.105,122.105,5.2134,0.05,0,2.37262,2.37262,0,0.444514,4.89888,4.15462e+06,2.70226e+06,9.85734e+06,0,0,0,0,62.3362,61.308,4.1091,0,1,1.37823,1.37823,0,1.06454,1.69344,8.63414e+06,3.61194e+06,1.18998e+07,0,0,0,0
122.105,122.105,6.39069,0.05,0,2.37324,2.37324,0,0.444629,4.89888,4.15462e+06,2.70226e+06,9.8599e+06,0,0,0,0,62.3362,61.308,4.45332,0,1,1.37859,1.37859,0,1.06482,1.69344,8.63414e+06,3.61194e+06,1.19029e+07,0,0,0,0
122.105,122.105,7.18369,0.05,0,2.37386,2.37386,0,0.444745,4.89888,4.15462e+06,2.70226e+06,9.86246e+06,0,0,0,0,62.3362,61.308,5.24156,0,1,1.37895,1.37895,0,1.0651,1.69344,8.63414e+06,3.61194e+06,1.1906e+07,0,0,0,0
122.105,122.105,7.94846,0.05,0,2.37447,2.37447,0,0.444861,4.89888,4.15462e+06,2.70226e+06,9.86503e+06,0,0,0,0,62.3362,61.308,4.38582,0,1,1.37931,1.37931,0,1.06537,1.69344,8.63414e+06,3.61194e+06,1.19091e+07,0,0,0,0
122.105,122.105,6.87556,0.05,0,2.46187,2.46187,0,0.444976,4.89888,4.15462e+06,2.70226e+06,1.02281e+07,0,0,0,0,62.3362,61.308,5.23169,0,1,1.43515,1.43515,0,1.06565,1.69344,8.63414e+06,3.61194e+06,1.23913e+07,0,0,0,0
122.105,122.105,4.78972,0.05,0,2.46251,2.46251,0,0.461355,4.89888,4.15462e+06,2.70226e+06,1.02308e+07,0,0,0,0,62.3362,61.308,3.55329,0,1,1.43553,1.43553,0,1.1088,1.69344,8.63414e+06,3.61194e+06,1.23945e+07,0,0,0,0
122.105,122.105,4.69288,0.05,0,2.46315,2.46315,0,0.461475,4.89888,4.15462e+06,2.70226e+06,1.02335e+07,0,0,0,0,62.3362,61.308,3.58788,0,1,1.4359,1.4359,0,1.10909,1.69344,8.63414e+06,3.61194e+06,1.23978e+07,0,0,0,0
122.105,122.105,4.53327,0.05,0,2.46379,2.46379,0,0.461595,4.89888,4.15462e+06,2.70226e+06,1.02361e+07,0,0,0,0,62.3362,61.308,3.86499,0,1,1.43627,1.43627,0,1.10938,1.69344,8.63414e+06,3.61194e+06,1.2401e+07,0,0,0,0
122.105,122.105,4.42447,0.05,0,2.43047,2.43047,0,0.461715,4.89888,4.15462e+06,2.70226e+06,1.00977e+07,0,0,0,0,62.3362,61.308,4.05543,0,1,1.41507,1.41507,0,1.10966,1.69344,8.63414e+06,3.61194e+06,1.22179e+07,0,0,0,0
122.105,122.105,4.03177,0.05,0,2.4311,2.4311,0,0.45547,4.89888,4.15462e+06,2.70226e+06,1.01003e+07,0,0,0,0,62.3362,61.308,3.70697,0,1,1.41544,1.41544,0,1.09329,1.69344,8.63414e+06,3.61194e+06,1.22211e+07,0,0,0,0
122.105,122.105,3.62591,0.05,0,2.43173,2.43173,0,0.455588,4.89888,4.15462e+06,2.70226e+06,1.01029e+07,0,0,0,0,62.3362,61.308,3.31842,0,1,1.41581,1.41581,0,1.09357,1.69344,8.63414e+06,3.61194e+06,1.22243e+07,0,0,0,0
122.105,122.105,3.334,0.04,0,2.43237,2.43237,0,0.455707,4.89888,4.15462e+06,2.70226e+06,1.01056e+07,0,0,0,0,62.3362,61.308,3.15622,0,1,1.41618,1.41618,0,1.09385,1.69344,8.63414e+06,3.61194e+06,1.22275e+07,0,0,0,0
122.105,122.105,3.10817,0.04,0,2.54841,2.54841,0,0.455826,4.89888,4.15462e+06,2.70226e+06,1.05877e+07,0,0,0,0,62.3362,61.308,3.29819,0,1,1.49313,1.49313,0,1.09414,1.69344,8.63414e+06,3.61194e+06,1.28919e+07,0,0,0,0
121.861,122.105,2.69309,0.02,0,2.54908,2.54908,0,0.477573,4.89888,4.15462e+06,2.70226e+06,1.05904e+07,0,0,0,0,62.3362,61.308,2.87389,0,1,1.49352,1.49352,0,1.15359,1.69344,8.63414e+06,3.61194e+06,1.28953e+07,0,0,0,0
121.561,122.105,2.60637,0.04,0,2.54974,2.54974,0,0.477697,4.89888,4.15462e+06,2.70226e+06,1.05932e+07,0,0,0,0,62.3362,61.308,3.05694,0,1,1.49391,1.49391,0,1.15389,1.69344,8.63414e+06,3.61194e+06,1.28986e+07,0,0,0,0
121.061,122.105,2.37533,0.04,0,2.5504,2.5504,0,0.477821,4.89888,4.15462e+06,2.70226e+06,1.05959e+07,0,0,0,0,62.3362,61.308,2.94203,0,1,1.4943,1.4943,0,1.15419,1.69344,8.63414e+06,3.61194e+06,1.2902e+07,0,0,0,0
120.687,122.105,2.4995,0.04,0,2.55107,2.55107,0,0.477946,4.89888,4.15462e+06,2.70226e+06,1.05987e+07,0,0,0,0,62.3362,61.308,3.23492,0,1,1.49469,1.49469,0,1.15449,1.69344,8.63414e+06,3.61194e+06,1.29053e+07,0,0,0,0
121.346,122.105,3.67954,0.02,0,2.48146,2.52888,0,0.47807,4.89888,4.15462e+06,2.84314e+06,1.03095e+07,0,0,0,0,62.3362,61.308,4.27309,1,1,1.5084,1.53722,0,1.15479,1.69344,8.63414e+06,3.80024e+06,1.30238e+07,0,0,0,0
121.731,122.105,3.37611,0.02,0,2.48211,2.52953,0,0.465026,4.89888,4.15462e+06,2.84314e+06,1.03122e+07,0,0,0,0,62.3362,61.308,4.09944,1,1,1.50879,1.53762,0,1.16539,1.69344,8.63414e+06,3.80024e+06,1.30271e+07,0,0,0,0
122.023,122.105,3.2497,0.02,0,2.48275,2.53019,0,0.465147,4.89888,4.15462e+06,2.84314e+06,1.03149e+07,0,0,0,0,62.3362,61.308,3.67262,1,1,1.50919,1.53802,0,1.16569,1.69344,8.63414e+06,3.80024e+06,1.30305e+07,0,0,0,0
122.105,122.105,3.1328,0.03,0,2.4834,2.53085,0,0.465268,4.89888,4.15462e+06,2.84314e+06,1.03176e+07,0,0,0,0,62.3362,61.308,3.48722,1,1,1.50958,1.53842,0,1.166,1.69344,8.63414e+06,3.80024e+06,1.30339e+07,0,0,0,0
121.996,122.105,2.79652,0.01,0,2.54202,2.59059,0,0.465389,4.89888,4.15462e+06,2.84314e+06,1.05611e+07,0,0,0,0,62.3362,61.308,3.25739,1,1,1.54687,1.57642,0,1.1663,1.69344,8.63414e+06,3.80024e+06,1.33559e+07,0,0,0,0
121.648,122.105,2.43699,0.03,0,2.54268,2.59126,0,0.476374,4.89888,4.15462e+06,2.84314e+06,1.05639e+07,0,0,0,0,62.3362,61.308,3.19664,1,1,1.54727,1.57683,0,1.19511,1.69344,8.63414e+06,3.80024e+06,1.33594e+07,0,0,0,0
121.265,122.105,2.45379,0.03,0,2.54334,2.59194,0,0.476498,4.89888,4.15462e+06,2.84314e+06,1.05666e+07,0,0,0,0,62.3362,61.308,3.20592,1,1,1.54767,1.57725,0,1.19542,1.69344,8.63414e+06,3.80024e+06,1.33628e+07,0,0,0,0
120.756,122.105,2.30017,0.03,0,2.544,2.59261,0,0.476622,4.89888,4.15462e+06,2.84314e+06,1.05694e+07,0,0,0,0,62.2814,61.308,2.92762,1,1,1.54808,1.57766,0,1.19573,1.69344,8.63414e+06,3.80024e+06,1.33663e+07,0,0,0,0
119.871,122.105,2.01256,0.03,0,2.71461,2.76648,0,0.476746,4.89888,4.15462e+06,2.84314e+06,1.12782e+07,0,0,0,0,62.0707,61.308,2.84113,1,1,1.6818,1.71393,0,1.19604,1.69344,8.63414e+06,3.80024e+06,1.45209e+07,0,0,0,0
118.909,122.105,1.95873,0.03,0,2.71532,2.7672,0,0.508718,4.89888,4.15462e+06,2.84314e+06,1.12811e+07,0,0,0,0,61.9575,61.308,3.30924,1,1,1.68223,1.71438,0,1.29936,1.69344,8.63414e+06,3.80024e+06,1.45246e+07,0,0,0,0
