0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35665e+07,0,0,1.33178e+07
0,0,0,0,0,2.35715e+07,0,0,1.33178e+07
0,0,0,0,0,2.35764e+07,0,0,1.33178e+07
0,0,0,0,0,2.35814e+07,0,0,1.33178e+07
83595.5,0,0,0,0,2.35484e+07,83595.5,0,1.33178e+07
167060,0,0,0,0,2.35538e+07,83464.8,0,1.33178e+07
250394,0,0,0,0,2.35591e+07,83334.2,0,1.33178e+07
333598,0,0,0,0,2.35645e+07,83203.5,0,1.33178e+07
333598,0,0,0,0,2.26422e+07,0,0,1.33178e+07
333598,0,0,0,0,2.2647e+07,0,0,1.33178e+07
333598,0,0,0,0,2.26517e+07,0,0,1.33178e+07
333598,0,0,0,0,2.26565e+07,0,0,1.33178e+07
333598,0,0,0,0,2.26613e+07,0,0,1.33178e+07
333598,0,0,0,0,2.35398e+07,0,0,1.33178e+07
333598,0,0,0,0,2.35448e+07,0,0,1.33178e+07
333598,0,0,0,0,2.35497e+07,0,0,1.33178e+07
333598,0,0,0,0,2.35547e+07,0,0,1.33178e+07
333598,0,0,0,0,2.3219e+07,0,0,1.33178e+07
333598,0,0,0,0,2.32239e+07,0,0,1.33178e+07
333598,0,0,0,0,2.32287e+07,0,0,1.33178e+07
333598,0,0,0,0,2.32336e+07,0,0,1.33178e+07
333598,0,0,0,0,2.44252e+07,0,0,1.33178e+07
333598,0,0,0,0,2.44303e+07,0,0,1.33178e+07
333598,0,0,0,0,2.44355e+07,0,0,1.33178e+07
333598,0,0,0,0,2.44406e+07,0,0,1.33178e+07
333598,0,0,0,0,2.44457e+07,0,0,1.33178e+07
450845,0,0,0,0,2.21674e+07,117247,0,1.33178e+07
567969,0,0,0,0,2.21725e+07,117124,0,1.33178e+07
684969,0,0,0,0,2.21776e+07,117000,0,1.33178e+07
801846,0,0,0,0,2.21826e+07,116876,0,1.33178e+07
904496,0,0,0,0,2.27664e+07,102651,0,1.33178e+07
1.00702e+06,0,0,0,0,2.27716e+07,102524,0,1.33178e+07
1.10942e+06,0,0,0,0,2.27768e+07,102397,0,1.33178e+07
1.21169e+06,0,0,0,0,2.2782e+07,102270,0,1.33178e+07
1.26703e+06,0,0,0,0,2.4708e+07,55338.6,0,1.33178e+07
1.32223e+06,0,0,0,0,2.47136e+07,55201.9,0,1.33178e+07
1.37729e+06,0,0,0,0,2.47192e+07,55065.1,0,1.33178e+07
1.43222e+06,0,0,0,0,2.47249e+07,54928.3,0,1.33178e+07
1.48701e+06,0,0,0,0,2.47305e+07,54791.4,0,1.33178e+07
1.56798e+06,0,0,0,0,2.36565e+07,80962.7,0,1.33178e+07
1.64881e+06,0,0,0,0,2.36619e+07,80831.4,0,1.33178e+07
1.72951e+06,0,0,0,0,2.36672e+07,80699.9,0,1.33178e+07
1.81008e+06,0,0,0,0,2.36726e+07,80568.5,0,1.33178e+07
1.9137e+06,0,0,0,0,2.27264e+07,103627,0,1.33178e+07
2.0172e+06,0,0,0,0,2.27316e+07,103501,0,1.33178e+07
2.12058e+06,0,0,0,0,2.27368e+07,103374,0,1.33178e+07
2.22382e+06,0,0,0,0,2.2742e+07,103247,0,1.33178e+07
2.22382e+06,0,0,0,0,2.30651e+07,0,0,1.33178e+07
2.22382e+06,0,0,0,0,2.307e+07,0,0,1.33178e+07
2.22382e+06,0,0,0,0,2.30749e+07,0,0,1.33178e+07
2.22382e+06,0,0,0,0,2.30797e+07,0,0,1.33178e+07
2.22382e+06,0,0,0,0,2.30846e+07,0,0,1.33178e+07
2.22382e+06,0,0,0,0.000745969,2.38254e+07,0,0,1.33178e+07
2.22382e+06,0,0,0,0,2.38303e+07,0,0,1.33178e+07
2.22382e+06,0,0,0,0,2.38351e+07,0,0,1.33178e+07
2.22382e+06,0,0,0,0,2.384e+07,0,0,1.33178e+07
2.3006e+06,0,0,0,0,2.38281e+07,76779.1,0,1.33178e+07
2.37725e+06,0,0,0,0,2.38334e+07,76650.9,0,1.33178e+07
2.45378e+06,0,0,0,0,2.38387e+07,76522.6,0,1.33178e+07
2.53017e+06,0,0,0,0,2.38439e+07,76394.2,0,1.33178e+07
2.53017e+06,0,0,0,0,2.28898e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.28945e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.28992e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.29038e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.29085e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.37965e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.38014e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.38062e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.38111e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.34716e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.34764e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.34812e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.3486e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.46904e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.46954e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.47004e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.47055e+07,0,0,1.33178e+07
2.53017e+06,0,0,0,0,2.47105e+07,0,0,1.33178e+07
2.64105e+06,0,0,0,0,2.24288e+07,110879,0,1.33178e+07
2.75181e+06,0,0,0,0,2.24337e+07,110757,0,1.33178e+07
2.86244e+06,0,0,0,0,2.24387e+07,110636,0,1.33178e+07
2.97296e+06,0,0,0,0,2.24437e+07,110515,0,1.33178e+07
3.0691e+06,0,0,0,0,2.30337e+07,96138.9,0,1.33178e+07
3.16511e+06,0,0,0,0,2.30388e+07,96014.4,0,1.33178e+07
3.261e+06,0,0,0,0,2.30439e+07,95889.9,0,1.33178e+07
3.35677e+06,0,0,0,0,2.3049e+07,95765.4,0,1.33178e+07
3.4051e+06,0,0,0,0,2.49956e+07,48331.6,0,1.33178e+07
3.4533e+06,0,0,0,0,2.50011e+07,48197.4,0,1.33178e+07
3.50136e+06,0,0,0,0,2.50066e+07,48063.1,0,1.33178e+07
3.54929e+06,0,0,0,0,2.50121e+07,47928.8,0,1.33178e+07
3.59708e+06,0,0,0,0,2.50176e+07,47794.4,0,1.33178e+07
3.67133e+06,0,0,0,0,2.39319e+07,74251,0,1.33178e+07
3.74546e+06,0,0,0,0,2.39372e+07,74122,0,1.33178e+07
3.81945e+06,0,0,0,0,2.39425e+07,73993,0,1.33178e+07
3.89331e+06,0,0,0,0,2.39478e+07,73864,0,1.33178e+07
3.99049e+06,0,0,0,0,2.29912e+07,97173.7,0,1.33178e+07
4.08754e+06,0,0,0,0,2.29963e+07,97049.4,0,1.33178e+07
4.18446e+06,0,0,0,0,2.30014e+07,96925,0,1.33178e+07
4.28126e+06,0,0,0,0,2.30065e+07,96800.7,0,1.33178e+07
4.28126e+06,0,0,0,0,2.33119e+07,0,0,1.33178e+07
4.28126e+06,0,0,0,0,2.33166e+07,0,0,1.33178e+07
4.28126e+06,0,0,0,0,2.33214e+07,0,0,1.33178e+07
4.28126e+06,0,0,0,0,2.33262e+07,0,0,1.33178e+07
4.28126e+06,0,0,0,0,2.33309e+07,0,0,1.33178e+07
4.28126e+06,0,0,0,0.000745969,2.40795e+07,0,0,1.33178e+07
4.28126e+06,0,0,0,0,2.40843e+07,0,0,1.33178e+07
4.28126e+06,0,0,0,0,2.4089e+07,0,0,1.33178e+07
4.28126e+06,0,0,0,0,2.40938e+07,0,0,1.33178e+07
4.35135e+06,0,0,0,0,2.41027e+07,70088.5,0,1.33178e+07
4.42131e+06,0,0,0,0,2.41079e+07,69962.9,0,1.33178e+07
4.49115e+06,0,0,0,0,2.4113e+07,69837.2,0,1.33178e+07
4.56086e+06,0,0,0,0,2.41182e+07,69711.6,0,1.33178e+07
4.56086e+06,0,0,0,0,2.31328e+07,0,0,1.33178e+07
4.56086e+06,0,0,0,0,2.31374e+07,0,0,1.33178e+07
4.56086e+06,0,0,0,0,2.3142e+07,0,0,1.33178e+07
4.56086e+06,0,0,0,0,2.31465e+07,0,0,1.33178e+07
4.56086e+06,0,0,0,0,2.31511e+07,0,0,1.33178e+07
4.56086e+06,0,0,0,0,2.40484e+07,0,0,1.33178e+07
4.56086e+06,0,0,0,0,2.40531e+07,0,0,1.33178e+07
4.56086e+06,0,0,0,0,2.40579e+07,0,0,1.33178e+07
4.56086e+06,0,0,0,0,2.40627e+07,0,0,1.33178e+07
4.56086e+06,0,0,0,0,2.37194e+07,0,0,1.33178e+07
4.56086e+06,0,0,0,0,2.37241e+07,0,0,1.33178e+07
4.56086e+06,0,0,0,0,2.37288e+07,0,0,1.33178e+07
4.56086e+06,0,0,0,0,2.37335e+07,0,0,1.33178e+07
4.56086e+06,0,0,0,0,2.49504e+07,0,0,1.33178e+07
4.56086e+06,0,0,0,0,2.49554e+07,0,0,1.33178e+07
4.67264e+06,0,0,0,0,2.23916e+07,111784,0,1.33178e+07
4.78431e+06,0,0,0,0,2.23965e+07,111666,0,1.33178e+07
4.89586e+06,0,0,0,0,2.24013e+07,111549,0,1.33178e+07
5.00049e+06,0,0,0,0,2.2685e+07,104634,0,1.33178e+07
5.10501e+06,0,0,0,0,2.26899e+07,104516,0,1.33178e+07
5.20941e+06,0,0,0,0,2.26948e+07,104397,0,1.33178e+07
5.31368e+06,0,0,0,0,2.26997e+07,104278,0,1.33178e+07
5.40344e+06,0,0,0,0,2.32956e+07,89755.2,0,1.33178e+07
5.49307e+06,0,0,0,0,2.33006e+07,89633.3,0,1.33178e+07
5.58258e+06,0,0,0,0,2.33056e+07,89511.4,0,1.33178e+07
5.67197e+06,0,0,0,0,2.33106e+07,89389.5,0,1.33178e+07
5.71344e+06,0,0,0,0,2.52774e+07,41463.9,0,1.33178e+07
5.75477e+06,0,0,0,0,2.52828e+07,41332.4,0,1.33178e+07
5.79597e+06,0,0,0,0,2.52882e+07,41201,0,1.33178e+07
5.83704e+06,0,0,0,0,2.52936e+07,41069.4,0,1.33178e+07
5.87798e+06,0,0,0,0,2.5299e+07,40937.9,0,1.33178e+07
5.94565e+06,0,0,0,0,2.42018e+07,67674.2,0,1.33178e+07
5.30766e+06,0,0,0,0,2.61819e+07,-637992,0,1.33178e+07
4.66954e+06,0,0,0,0,2.61871e+07,-638119,0,1.33178e+07
4.0313e+06,0,0,0,0,2.61922e+07,-638245,0,1.33178e+07
3.41661e+06,0,0,0,0,2.52256e+07,-614689,0,1.33178e+07
2.8018e+06,0,0,0,0,2.52306e+07,-614811,0,1.33178e+07
2.18686e+06,0,0,0,0,2.52355e+07,-614932,0,1.33178e+07
2.27735e+06,0,0,0,0,2.32656e+07,90486.1,0,1.33178e+07
2.27735e+06,0,0,0,0,2.35535e+07,0,0,1.33178e+07
2.27735e+06,0,0,0,0,2.35582e+07,0,0,1.33178e+07
2.27735e+06,0,0,0,0,2.35629e+07,0,0,1.33178e+07
2.27735e+06,0,0,0,0,2.35675e+07,0,0,1.33178e+07
2.27735e+06,0,0,0,0,2.35722e+07,0,0,1.33178e+07
2.27735e+06,0,0,0,0.000745969,2.43284e+07,0,0,1.33178e+07
2.27735e+06,0,0,0,0,2.4333e+07,0,0,1.33178e+07
2.27735e+06,0,0,0,0,2.43377e+07,0,0,1.33178e+07
2.27735e+06,0,0,0,0,2.43423e+07,0,0,1.33178e+07
2.34089e+06,0,0,0,0,2.43715e+07,63537.8,0,1.33178e+07
2.4043e+06,0,0,0,0,2.43766e+07,63415,0,1.33178e+07
2.46759e+06,0,0,0,0,2.43816e+07,63292.1,0,1.33178e+07
2.53076e+06,0,0,0,0,2.43867e+07,63169.3,0,1.33178e+07
2.53076e+06,0,0,0,0,2.33707e+07,0,0,1.33178e+07
2.53076e+06,0,0,0,0,2.33752e+07,0,0,1.33178e+07
2.53076e+06,0,0,0,0,2.33796e+07,0,0,1.33178e+07
2.53076e+06,0,0,0,0,2.33841e+07,0,0,1.33178e+07
2.53076e+06,0,0,0,0,2.33886e+07,0,0,1.33178e+07
2.53076e+06,0,0,0,0,2.42949e+07,0,0,1.33178e+07
2.53076e+06,0,0,0,0,2.42995e+07,0,0,1.33178e+07
2.53076e+06,0,0,0,0,2.43042e+07,0,0,1.33178e+07
2.53076e+06,0,0,0,0,2.43088e+07,0,0,1.33178e+07
2.53076e+06,0,0,0,0,2.39619e+07,0,0,1.33178e+07
2.53076e+06,0,0,0,0,2.39665e+07,0,0,1.33178e+07
