0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.1447,0.05,0,2.16737,2.46977,0,0,4.89888,4.17222e+06,2.70226e+06,9.04274e+06,0,0,0,0,62.3362,61.308,10.7523,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.67071e+06,3.61194e+06,1.46833e+07,0,0,0,0
122.105,122.105,13.2623,0.05,0,2.47078,2.47078,0,0.406166,4.89888,4.17222e+06,2.70226e+06,1.03086e+07,0,0,0,0,62.3362,61.308,12.1944,0,1,1.4332,1.4332,0,1.30835,1.69344,8.67071e+06,3.61194e+06,1.24269e+07,0,0,0,0
122.105,122.105,10.3304,0.05,0,2.47178,2.47178,0,0.463024,4.89888,4.17222e+06,2.70226e+06,1.03128e+07,0,0,0,0,62.3362,61.308,9.64178,0,1,1.43378,1.43378,0,1.10729,1.69344,8.67071e+06,3.61194e+06,1.24319e+07,0,0,0,0
122.105,122.105,10.0788,0.05,0,2.47279,2.47279,0,0.463212,4.89888,4.17222e+06,2.70226e+06,1.0317e+07,0,0,0,0,62.3362,61.308,10.4007,0,1,1.43436,1.43436,0,1.10774,1.69344,8.67071e+06,3.61194e+06,1.2437e+07,0,0,0,0
122.105,122.105,8.50538,0.05,0,2.65776,2.71508,0,0.4634,4.89888,4.17222e+06,2.85518e+06,1.10887e+07,0,0,0,0,62.3362,61.308,8.75679,1,1,1.56981,1.60367,0,1.10819,1.69344,8.67071e+06,3.81634e+06,1.36114e+07,0,0,0,0
122.105,122.105,8.14674,0.05,0,2.65884,2.71618,0,0.498063,4.89888,4.17222e+06,2.85518e+06,1.10932e+07,0,0,0,0,62.3362,61.308,8.98688,1,1,1.57045,1.60432,0,1.21283,1.69344,8.67071e+06,3.81634e+06,1.36169e+07,0,0,0,0
122.105,122.105,6.75355,0.05,0,2.65992,2.71729,0,0.498266,4.89888,4.17222e+06,2.85518e+06,1.10977e+07,0,0,0,0,62.3362,61.308,8.26714,1,1,1.57108,1.60497,0,1.21333,1.69344,8.67071e+06,3.81634e+06,1.36224e+07,0,0,0,0
122.105,122.105,7.71435,0.05,0,2.661,2.71839,0,0.498468,4.89888,4.17222e+06,2.85518e+06,1.11022e+07,0,0,0,0,62.3362,61.308,8.49208,1,1,1.57172,1.60562,0,1.21382,1.69344,8.67071e+06,3.81634e+06,1.3628e+07,0,0,0,0
122.105,122.105,7.72766,0.05,0,2.37478,2.37478,0,0.498671,4.89888,4.17222e+06,2.70226e+06,9.9081e+06,0,0,0,0,62.3362,61.308,7.44225,0,1,1.37948,1.37948,0,1.21431,1.69344,8.67071e+06,3.61194e+06,1.19611e+07,0,0,0,0
122.105,122.105,7.17375,0.05,0,2.37575,2.37575,0,0.445034,4.89888,4.17222e+06,2.70226e+06,9.91212e+06,0,0,0,0,62.3362,61.308,8.73463,0,1,1.38004,1.38004,0,1.06579,1.69344,8.67071e+06,3.61194e+06,1.1966e+07,0,0,0,0
122.105,122.105,7.5773,0.05,0,2.37671,2.37671,0,0.445215,4.89888,4.17222e+06,2.70226e+06,9.91615e+06,0,0,0,0,62.3362,61.308,8.11401,0,1,1.3806,1.3806,0,1.06622,1.69344,8.67071e+06,3.61194e+06,1.19708e+07,0,0,0,0
122.105,122.105,8.35892,0.05,0,2.37768,2.37768,0,0.445395,4.89888,4.17222e+06,2.70226e+06,9.92017e+06,0,0,0,0,62.3362,61.308,9.42028,0,1,1.38116,1.38116,0,1.06665,1.69344,8.67071e+06,3.61194e+06,1.19757e+07,0,0,0,0
122.105,122.105,7.34215,0.05,0,2.37864,2.37864,0,0.445576,4.89888,4.17222e+06,2.70226e+06,9.9242e+06,0,0,0,0,62.3362,61.308,7.89153,0,1,1.38173,1.38173,0,1.06709,1.69344,8.67071e+06,3.61194e+06,1.19805e+07,0,0,0,0
122.105,122.105,8.55468,0.05,0,2.46655,2.46655,0,0.445757,4.89888,4.17222e+06,2.70226e+06,1.0291e+07,0,0,0,0,62.3362,61.308,11.2715,0,1,1.43788,1.43788,0,1.06752,1.69344,8.67071e+06,3.61194e+06,1.24674e+07,0,0,0,0
