0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48583e+07,-1.29379e+06,1.29379e+06,1.34558e+07
0,0,0,0,0,2.38177e+07,0,0,1.34558e+07
0,0,0,0,0,2.38247e+07,0,0,1.34558e+07
0,0,0,0,0,2.38316e+07,0,0,1.34558e+07
0,0,0,0,0,2.59821e+07,-442720,442720,1.34558e+07
0,0,0,0,0,2.59897e+07,-442849,442849,1.34558e+07
0,0,0,0,0,2.59973e+07,-442978,442978,1.34558e+07
0,0,0,0,0,2.60049e+07,-443107,443107,1.34558e+07
0,0,0,0,0,2.28919e+07,0,0,1.34558e+07
0,0,0,0,0,2.28985e+07,0,0,1.34558e+07
0,0,0,0,0,2.29052e+07,0,0,1.34558e+07
0,0,0,0,0,2.29119e+07,0,0,1.34558e+07
0,0,0,0,0,2.29186e+07,0,0,1.34558e+07
0,0,0,0,0,2.38091e+07,0,0,1.34558e+07
0,0,0,0,0,2.3816e+07,0,0,1.34558e+07
0,0,0,0,0,2.3823e+07,0,0,1.34558e+07
0,0,0,0,0,2.38299e+07,0,0,1.34558e+07
0,0,0,0,0,2.34922e+07,0,0,1.34558e+07
0,0,0,0,0,2.34991e+07,0,0,1.34558e+07
0,0,0,0,0,2.35059e+07,0,0,1.34558e+07
0,0,0,0,0,2.35128e+07,0,0,1.34558e+07
0,0,0,0,0,2.47207e+07,0,0,1.34558e+07
0,0,0,0,0,2.47279e+07,0,0,1.34558e+07
0,0,0,0,0,2.47351e+07,0,0,1.34558e+07
0,0,0,0,0,2.47423e+07,0,0,1.34558e+07
0,0,0,0,0,2.47495e+07,0,0,1.34558e+07
0,0,0,0,0,2.46205e+07,-419517,419517,1.34558e+07
0,0,0,0,0,2.46276e+07,-419640,419640,1.34558e+07
0,0,0,0,0,2.46348e+07,-419762,419762,1.34558e+07
0,0,0,0,0,2.4642e+07,-419884,419884,1.34558e+07
