0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37484e+07,0,0,1.34206e+07
0,0,0,0,0,2.37539e+07,0,0,1.34206e+07
0,0,0,0,0,2.37594e+07,0,0,1.34206e+07
0,0,0,0,0,2.37649e+07,0,0,1.34206e+07
200006,0,0,0,0,2.38481e+07,200006,0,1.34206e+07
399895,0,0,0,0,2.38541e+07,199888,0,1.34206e+07
599665,0,0,0,0,2.38601e+07,199770,0,1.34206e+07
799318,0,0,0,0,2.3866e+07,199653,0,1.34206e+07
799318,0,0,0,0,2.28208e+07,0,0,1.34206e+07
799318,0,0,0,0,2.2826e+07,0,0,1.34206e+07
799318,0,0,0,0,2.28313e+07,0,0,1.34206e+07
799318,0,0,0,0,2.28366e+07,0,0,1.34206e+07
799318,0,0,0,0,2.28418e+07,0,0,1.34206e+07
799318,0,0,0,0,2.37279e+07,0,0,1.34206e+07
799318,0,0,0,0,2.37334e+07,0,0,1.34206e+07
799318,0,0,0,0,2.37389e+07,0,0,1.34206e+07
799318,0,0,0,0,2.37443e+07,0,0,1.34206e+07
799318,0,0,0,0,2.34064e+07,0,0,1.34206e+07
799318,0,0,0,0,2.34118e+07,0,0,1.34206e+07
799318,0,0,0,0,2.34172e+07,0,0,1.34206e+07
799318,0,0,0,0,2.34226e+07,0,0,1.34206e+07
799318,0,0,0,0,2.46244e+07,0,0,1.34206e+07
799318,0,0,0,0,2.46301e+07,0,0,1.34206e+07
799318,0,0,0,0,2.46358e+07,0,0,1.34206e+07
799318,0,0,0,0,2.46415e+07,0,0,1.34206e+07
799318,0,0,0,0,2.46472e+07,0,0,1.34206e+07
1.02675e+06,0,0,0,0,2.24612e+07,227434,0,1.34206e+07
1.25408e+06,0,0,0,0,2.24668e+07,227323,0,1.34206e+07
1.48129e+06,0,0,0,0,2.24725e+07,227211,0,1.34206e+07
1.70839e+06,0,0,0,0,2.24781e+07,227099,0,1.34206e+07
1.92378e+06,0,0,0,0,2.30699e+07,215396,0,1.34206e+07
2.13906e+06,0,0,0,0,2.30757e+07,215281,0,1.34206e+07
2.35423e+06,0,0,0,0,2.30815e+07,215167,0,1.34206e+07
2.56928e+06,0,0,0,0,2.30873e+07,215052,0,1.34206e+07
2.74574e+06,0,0,0,0,2.50388e+07,176460,0,1.34206e+07
2.92208e+06,0,0,0,0,2.5045e+07,176337,0,1.34206e+07
3.09829e+06,0,0,0,0,2.50513e+07,176213,0,1.34206e+07
3.27438e+06,0,0,0,0,2.50575e+07,176090,0,1.34206e+07
3.45035e+06,0,0,0,0,2.50638e+07,175966,0,1.34206e+07
3.64782e+06,0,0,0,0,2.39763e+07,197472,0,1.34206e+07
3.84517e+06,0,0,0,0,2.39822e+07,197354,0,1.34206e+07
4.04241e+06,0,0,0,0,2.39882e+07,197235,0,1.34206e+07
4.23953e+06,0,0,0,0,2.39942e+07,197117,0,1.34206e+07
4.45559e+06,0,0,0,0,2.30361e+07,216066,0,1.34206e+07
4.67154e+06,0,0,0,0,2.30418e+07,215952,0,1.34206e+07
4.88738e+06,0,0,0,0,2.30476e+07,215837,0,1.34206e+07
5.1031e+06,0,0,0,0,2.30534e+07,215723,0,1.34206e+07
5.1031e+06,0,0,0,0,2.32657e+07,0,0,1.34206e+07
5.1031e+06,0,0,0,0,2.32711e+07,0,0,1.34206e+07
5.1031e+06,0,0,0,0,2.32765e+07,0,0,1.34206e+07
5.1031e+06,0,0,0,0,2.32818e+07,0,0,1.34206e+07
5.1031e+06,0,0,0,0,2.32872e+07,0,0,1.34206e+07
5.1031e+06,0,0,0,0.000745969,2.4035e+07,0,0,1.34206e+07
5.1031e+06,0,0,0,0,2.40404e+07,0,0,1.34206e+07
5.1031e+06,0,0,0,0,2.40458e+07,0,0,1.34206e+07
5.1031e+06,0,0,0,0,2.40512e+07,0,0,1.34206e+07
5.29696e+06,0,0,0,0,2.41592e+07,193854,0,1.34206e+07
5.4907e+06,0,0,0,0,2.41651e+07,193738,0,1.34206e+07
5.68432e+06,0,0,0,0,2.41709e+07,193622,0,1.34206e+07
5.87782e+06,0,0,0,0,2.41768e+07,193506,0,1.34206e+07
5.87782e+06,0,0,0,0,2.30949e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.31001e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.31053e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.31104e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.31156e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.40121e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.40175e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.40229e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.40283e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.36861e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.36914e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.36967e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.37021e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.4918e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.49236e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.49292e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.49348e+07,0,0,1.34206e+07
5.87782e+06,0,0,0,0,2.49403e+07,0,0,1.34206e+07
6.09951e+06,0,0,0,0,2.27519e+07,221686,0,1.34206e+07
6.32109e+06,0,0,0,0,2.27574e+07,221577,0,1.34206e+07
6.54255e+06,0,0,0,0,2.27629e+07,221467,0,1.34206e+07
6.76391e+06,0,0,0,0,2.27685e+07,221357,0,1.34206e+07
6.97343e+06,0,0,0,0,2.33672e+07,209518,0,1.34206e+07
7.18283e+06,0,0,0,0,2.33728e+07,209406,0,1.34206e+07
7.39213e+06,0,0,0,0,2.33785e+07,209293,0,1.34206e+07
7.60131e+06,0,0,0,0,2.33842e+07,209181,0,1.34206e+07
7.77144e+06,0,0,0,0,2.53586e+07,170135,0,1.34206e+07
7.94146e+06,0,0,0,0,2.53647e+07,170014,0,1.34206e+07
8.11135e+06,0,0,0,0,2.53708e+07,169893,0,1.34206e+07
8.28112e+06,0,0,0,0,2.5377e+07,169772,0,1.34206e+07
8.45077e+06,0,0,0,0,2.53831e+07,169651,0,1.34206e+07
8.64219e+06,0,0,0,0,2.42826e+07,191414,0,1.34206e+07
8.83349e+06,0,0,0,0,2.42885e+07,191298,0,1.34206e+07
9.02467e+06,0,0,0,0,2.42944e+07,191182,0,1.34206e+07
9.21573e+06,0,0,0,0,2.43002e+07,191065,0,1.34206e+07
9.42597e+06,0,0,0,0,2.33306e+07,210241,0,1.34206e+07
9.6361e+06,0,0,0,0,2.33363e+07,210129,0,1.34206e+07
9.84612e+06,0,0,0,0,2.33419e+07,210017,0,1.34206e+07
1.0056e+07,0,0,0,0,2.33476e+07,209904,0,1.34206e+07
1.0056e+07,0,0,0,0,2.35389e+07,0,0,1.34206e+07
1.0056e+07,0,0,0,0,2.35442e+07,0,0,1.34206e+07
1.0056e+07,0,0,0,0,2.35495e+07,0,0,1.34206e+07
1.0056e+07,0,0,0,0,2.35547e+07,0,0,1.34206e+07
1.0056e+07,0,0,0,0,2.356e+07,0,0,1.34206e+07
1.0056e+07,0,0,0,0.000745969,2.43164e+07,0,0,1.34206e+07
1.0056e+07,0,0,0,0,2.43217e+07,0,0,1.34206e+07
1.0056e+07,0,0,0,0,2.43269e+07,0,0,1.34206e+07
1.0056e+07,0,0,0,0,2.43322e+07,0,0,1.34206e+07
1.02438e+07,0,0,0,0,2.44646e+07,187815,0,1.34206e+07
1.04315e+07,0,0,0,0,2.44703e+07,187702,0,1.34206e+07
1.06191e+07,0,0,0,0,2.44761e+07,187588,0,1.34206e+07
1.08066e+07,0,0,0,0,2.44818e+07,187475,0,1.34206e+07
1.08066e+07,0,0,0,0,2.33639e+07,0,0,1.34206e+07
1.08066e+07,0,0,0,0,2.3369e+07,0,0,1.34206e+07
1.08066e+07,0,0,0,0,2.33741e+07,0,0,1.34206e+07
1.08066e+07,0,0,0,0,2.33791e+07,0,0,1.34206e+07
1.08066e+07,0,0,0,0,2.33842e+07,0,0,1.34206e+07
1.08066e+07,0,0,0,0,2.4291e+07,0,0,1.34206e+07
1.08066e+07,0,0,0,0,2.42962e+07,0,0,1.34206e+07
1.08066e+07,0,0,0,0,2.43015e+07,0,0,1.34206e+07
1.08066e+07,0,0,0,0,2.43068e+07,0,0,1.34206e+07
1.08066e+07,0,0,0,0,2.39605e+07,0,0,1.34206e+07
1.08066e+07,0,0,0,0,2.39657e+07,0,0,1.34206e+07
1.08066e+07,0,0,0,0,2.39709e+07,0,0,1.34206e+07
1.08066e+07,0,0,0,0,2.39761e+07,0,0,1.34206e+07
1.10288e+07,0,0,0,0,2.2727e+07,222178,0,1.34206e+07
1.12509e+07,0,0,0,0,2.27323e+07,222072,0,1.34206e+07
1.14728e+07,0,0,0,0,2.27377e+07,221966,0,1.34206e+07
1.16947e+07,0,0,0,0,2.27431e+07,221860,0,1.34206e+07
1.19164e+07,0,0,0,0,2.27484e+07,221754,0,1.34206e+07
1.21325e+07,0,0,0,0,2.30369e+07,216050,0,1.34206e+07
1.23484e+07,0,0,0,0,2.30423e+07,215943,0,1.34206e+07
1.25643e+07,0,0,0,0,2.30477e+07,215835,0,1.34206e+07
1.278e+07,0,0,0,0,2.30531e+07,215728,0,1.34206e+07
1.29837e+07,0,0,0,0,2.36585e+07,203756,0,1.34206e+07
1.31874e+07,0,0,0,0,2.36641e+07,203646,0,1.34206e+07
1.33909e+07,0,0,0,0,2.36696e+07,203536,0,1.34206e+07
1.35944e+07,0,0,0,0,2.36752e+07,203426,0,1.34206e+07
1.37583e+07,0,0,0,0,2.5672e+07,163937,0,1.34206e+07
1.39221e+07,0,0,0,0,2.5678e+07,163818,0,1.34206e+07
1.40858e+07,0,0,0,0,2.5684e+07,163699,0,1.34206e+07
1.42494e+07,0,0,0,0,2.569e+07,163581,0,1.34206e+07
1.44128e+07,0,0,0,0,2.5696e+07,163462,0,1.34206e+07
1.45983e+07,0,0,0,0,2.45828e+07,185478,0,1.34206e+07
1.47837e+07,0,0,0,0,2.45885e+07,185364,0,1.34206e+07
1.49689e+07,0,0,0,0,2.45943e+07,185250,0,1.34206e+07
1.51541e+07,0,0,0,0,2.46001e+07,185136,0,1.34206e+07
1.53586e+07,0,0,0,0,2.36192e+07,204534,0,1.34206e+07
1.5563e+07,0,0,0,0,2.36247e+07,204425,0,1.34206e+07
1.57674e+07,0,0,0,0,2.36303e+07,204315,0,1.34206e+07
1.59716e+07,0,0,0,0,2.36358e+07,204205,0,1.34206e+07
1.59716e+07,0,0,0,0,2.38065e+07,0,0,1.34206e+07
1.59716e+07,0,0,0,0,2.38116e+07,0,0,1.34206e+07
1.59716e+07,0,0,0,0,2.38168e+07,0,0,1.34206e+07
1.59716e+07,0,0,0,0,2.3822e+07,0,0,1.34206e+07
1.59716e+07,0,0,0,0,2.38271e+07,0,0,1.34206e+07
1.59716e+07,0,0,0,0.000745969,2.45919e+07,0,0,1.34206e+07
1.59716e+07,0,0,0,0,2.45971e+07,0,0,1.34206e+07
1.59716e+07,0,0,0,0,2.46022e+07,0,0,1.34206e+07
1.59716e+07,0,0,0,0,2.46074e+07,0,0,1.34206e+07
1.61535e+07,0,0,0,0,2.47636e+07,181902,0,1.34206e+07
1.63353e+07,0,0,0,0,2.47692e+07,181791,0,1.34206e+07
1.65169e+07,0,0,0,0,2.47748e+07,181681,0,1.34206e+07
1.66985e+07,0,0,0,0,2.47804e+07,181570,0,1.34206e+07
1.66985e+07,0,0,0,0,2.36273e+07,0,0,1.34206e+07
1.66985e+07,0,0,0,0,2.36323e+07,0,0,1.34206e+07
1.66985e+07,0,0,0,0,2.36372e+07,0,0,1.34206e+07
1.66985e+07,0,0,0,0,2.36422e+07,0,0,1.34206e+07
1.66985e+07,0,0,0,0,2.36471e+07,0,0,1.34206e+07
1.66985e+07,0,0,0,0,2.45639e+07,0,0,1.34206e+07
1.66985e+07,0,0,0,0,2.4569e+07,0,0,1.34206e+07
1.66985e+07,0,0,0,0,2.45742e+07,0,0,1.34206e+07
1.66985e+07,0,0,0,0,2.45793e+07,0,0,1.34206e+07
1.66985e+07,0,0,0,0,2.4229e+07,0,0,1.34206e+07
1.66985e+07,0,0,0,0,2.42341e+07,0,0,1.34206e+07
1.66985e+07,0,0,0,0,2.42392e+07,0,0,1.34206e+07
1.66985e+07,0,0,0,0,2.42443e+07,0,0,1.34206e+07
1.69152e+07,0,0,0,0,2.30032e+07,216715,0,1.34206e+07
1.71318e+07,0,0,0,0,2.30085e+07,216611,0,1.34206e+07
1.73483e+07,0,0,0,0,2.30137e+07,216508,0,1.34206e+07
1.75647e+07,0,0,0,0,2.3019e+07,216404,0,1.34206e+07
1.7781e+07,0,0,0,0,2.30242e+07,216300,0,1.34206e+07
1.79916e+07,0,0,0,0,2.33157e+07,210536,0,1.34206e+07
1.8202e+07,0,0,0,0,2.3321e+07,210431,0,1.34206e+07
1.84123e+07,0,0,0,0,2.33263e+07,210326,0,1.34206e+07
1.86226e+07,0,0,0,0,2.33316e+07,210222,0,1.34206e+07
1.88207e+07,0,0,0,0,2.39435e+07,198120,0,1.34206e+07
1.90187e+07,0,0,0,0,2.39489e+07,198013,0,1.34206e+07
1.92166e+07,0,0,0,0,2.39544e+07,197905,0,1.34206e+07
1.94144e+07,0,0,0,0,2.39598e+07,197798,0,1.34206e+07
1.95723e+07,0,0,0,0,2.59786e+07,157875,0,1.34206e+07
1.973e+07,0,0,0,0,2.59844e+07,157759,0,1.34206e+07
1.98877e+07,0,0,0,0,2.59903e+07,157643,0,1.34206e+07
2.00452e+07,0,0,0,0,2.59962e+07,157527,0,1.34206e+07
2.02026e+07,0,0,0,0,2.6002e+07,157411,0,1.34206e+07
2.03823e+07,0,0,0,0,2.48762e+07,179674,0,1.34206e+07
2.05618e+07,0,0,0,0,2.48819e+07,179563,0,1.34206e+07
2.07413e+07,0,0,0,0,2.48875e+07,179451,0,1.34206e+07
2.09206e+07,0,0,0,0,2.48931e+07,179340,0,1.34206e+07
2.11196e+07,0,0,0,0,2.39012e+07,198956,0,1.34206e+07
2.13184e+07,0,0,0,0,2.39067e+07,198848,0,1.34206e+07
2.15172e+07,0,0,0,0,2.39121e+07,198741,0,1.34206e+07
2.17158e+07,0,0,0,0,2.39175e+07,198634,0,1.34206e+07
2.17158e+07,0,0,0,0,2.4068e+07,0,0,1.34206e+07
2.17158e+07,0,0,0,0,2.40731e+07,0,0,1.34206e+07
2.17158e+07,0,0,0,0,2.40781e+07,0,0,1.34206e+07
2.17158e+07,0,0,0,0,2.40831e+07,0,0,1.34206e+07
2.17158e+07,0,0,0,0,2.40882e+07,0,0,1.34206e+07
2.17158e+07,0,0,0,0.000745969,2.48612e+07,0,0,1.34206e+07
2.17158e+07,0,0,0,0,2.48662e+07,0,0,1.34206e+07
2.17158e+07,0,0,0,0,2.48712e+07,0,0,1.34206e+07
2.17158e+07,0,0,0,0,2.48763e+07,0,0,1.34206e+07
2.18919e+07,0,0,0,0,2.50557e+07,176125,0,1.34206e+07
2.2068e+07,0,0,0,0,2.50612e+07,176017,0,1.34206e+07
2.22439e+07,0,0,0,0,2.50667e+07,175909,0,1.34206e+07
2.24197e+07,0,0,0,0,2.50721e+07,175800,0,1.34206e+07
2.24197e+07,0,0,0,0,2.38846e+07,0,0,1.34206e+07
2.24197e+07,0,0,0,0,2.38894e+07,0,0,1.34206e+07
2.24197e+07,0,0,0,0,2.38943e+07,0,0,1.34206e+07
2.24197e+07,0,0,0,0,2.38991e+07,0,0,1.34206e+07
2.24197e+07,0,0,0,0,2.39039e+07,0,0,1.34206e+07
2.24197e+07,0,0,0,0,2.48305e+07,0,0,1.34206e+07
2.24197e+07,0,0,0,0,2.48355e+07,0,0,1.34206e+07
2.24197e+07,0,0,0,0,2.48405e+07,0,0,1.34206e+07
2.24197e+07,0,0,0,0,2.48456e+07,0,0,1.34206e+07
2.24197e+07,0,0,0,0,2.44913e+07,0,0,1.34206e+07
2.24197e+07,0,0,0,0,2.44962e+07,0,0,1.34206e+07
2.24197e+07,0,0,0,0,2.45012e+07,0,0,1.34206e+07
2.24197e+07,0,0,0,0,2.45061e+07,0,0,1.34206e+07
2.2631e+07,0,0,0,0,2.3273e+07,211380,0,1.34206e+07
2.28423e+07,0,0,0,0,2.32781e+07,211279,0,1.34206e+07
2.30535e+07,0,0,0,0,2.32832e+07,211177,0,1.34206e+07
2.32646e+07,0,0,0,0,2.32884e+07,211076,0,1.34206e+07
2.34755e+07,0,0,0,0,2.32935e+07,210975,0,1.34206e+07
2.36807e+07,0,0,0,0,2.35879e+07,205153,0,1.34206e+07
2.38858e+07,0,0,0,0,2.35931e+07,205051,0,1.34206e+07
2.40907e+07,0,0,0,0,2.35982e+07,204948,0,1.34206e+07
2.42955e+07,0,0,0,0,2.36034e+07,204846,0,1.34206e+07
