0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53468e+07,-1.31921e+06,1.31921e+06,1.37202e+07
0,0,0,0,0,2.42862e+07,0,0,1.37202e+07
0,0,0,0,0,2.42937e+07,0,0,1.37202e+07
0,0,0,0,0,2.43013e+07,0,0,1.37202e+07
0,0,0,0,0,2.63151e+07,-631061,631061,1.37202e+07
0,0,0,0,0,2.63232e+07,-631257,631257,1.37202e+07
0,0,0,0,0,2.63314e+07,-631453,631453,1.37202e+07
0,0,0,0,0,2.63396e+07,-631649,631649,1.37202e+07
0,0,0,0,0,2.33452e+07,0,0,1.37202e+07
0,0,0,0,0,2.33524e+07,0,0,1.37202e+07
0,0,0,0,0,2.33597e+07,0,0,1.37202e+07
0,0,0,0,0,2.33669e+07,0,0,1.37202e+07
0,0,0,0,0,2.33742e+07,0,0,1.37202e+07
0,0,0,0,0,2.42828e+07,0,0,1.37202e+07
0,0,0,0,0,2.42904e+07,0,0,1.37202e+07
0,0,0,0,0,2.42979e+07,0,0,1.37202e+07
0,0,0,0,0,2.43054e+07,0,0,1.37202e+07
0,0,0,0,0,2.39615e+07,0,0,1.37202e+07
0,0,0,0,0,2.39689e+07,0,0,1.37202e+07
0,0,0,0,0,2.39763e+07,0,0,1.37202e+07
0,0,0,0,0,2.39838e+07,0,0,1.37202e+07
0,0,0,0,0,2.52164e+07,0,0,1.37202e+07
0,0,0,0,0,2.52242e+07,0,0,1.37202e+07
0,0,0,0,0,2.5232e+07,0,0,1.37202e+07
0,0,0,0,0,2.52398e+07,0,0,1.37202e+07
0,0,0,0,0,2.52477e+07,0,0,1.37202e+07
0,0,0,0,0,2.49462e+07,-598234,598234,1.37202e+07
0,0,0,0,0,2.49539e+07,-598419,598419,1.37202e+07
0,0,0,0,0,2.49617e+07,-598605,598605,1.37202e+07
0,0,0,0,0,2.49694e+07,-598791,598791,1.37202e+07
0,0,0,0,0,2.55754e+07,-613322,613322,1.37202e+07
0,0,0,0,0,2.55833e+07,-613512,613512,1.37202e+07
0,0,0,0,0,2.55912e+07,-613703,613703,1.37202e+07
0,0,0,0,0,2.55992e+07,-613893,613893,1.37202e+07
0,0,0,0,0,2.75934e+07,-661717,661717,1.37202e+07
0,0,0,0,0,2.7602e+07,-661922,661922,1.37202e+07
0,0,0,0,0,2.76105e+07,-662128,662128,1.37202e+07
0,0,0,0,0,2.76191e+07,-662333,662333,1.37202e+07
0,0,0,0,0,2.76277e+07,-662538,662538,1.37202e+07
0,0,0,0,0,2.65192e+07,-635956,635956,1.37202e+07
0,0,0,0,0,2.65274e+07,-636153,636153,1.37202e+07
0,0,0,0,0,2.65357e+07,-636351,636351,1.37202e+07
0,0,0,0,0,2.65439e+07,-636548,636548,1.37202e+07
0,0,0,0,0,2.55671e+07,-613123,613123,1.37202e+07
0,0,0,0,0,2.5575e+07,-613313,613313,1.37202e+07
0,0,0,0,0,2.55829e+07,-613503,613503,1.37202e+07
0,0,0,0,0,2.55908e+07,-613693,613693,1.37202e+07
0,0,0,0,0,2.38741e+07,0,0,1.37202e+07
0,0,0,0,0,2.38815e+07,0,0,1.37202e+07
0,0,0,0,0,2.38889e+07,0,0,1.37202e+07
0,0,0,0,0,2.38963e+07,0,0,1.37202e+07
0,0,0,0,0,2.39037e+07,0,0,1.37202e+07
0,0,0,0,0.000745969,2.46732e+07,0,0,1.37202e+07
0,0,0,0,0,2.46806e+07,0,0,1.37202e+07
0,0,0,0,0,2.4688e+07,0,0,1.37202e+07
0,0,0,0,0,2.46954e+07,0,0,1.37202e+07
0,0,0,0,0,2.67416e+07,-641289,641289,1.37202e+07
0,0,0,0,0,2.67496e+07,-641482,641482,1.37202e+07
0,0,0,0,0,2.67576e+07,-641674,641674,1.37202e+07
0,0,0,0,0,2.67657e+07,-641867,641867,1.37202e+07
0,0,0,0,0,2.37226e+07,0,0,1.37202e+07
0,0,0,0,0,2.37297e+07,0,0,1.37202e+07
0,0,0,0,0,2.37368e+07,0,0,1.37202e+07
0,0,0,0,0,2.37439e+07,0,0,1.37202e+07
0,0,0,0,0,2.3751e+07,0,0,1.37202e+07
0,0,0,0,0,2.46741e+07,0,0,1.37202e+07
0,0,0,0,0,2.46815e+07,0,0,1.37202e+07
0,0,0,0,0,2.46889e+07,0,0,1.37202e+07
0,0,0,0,0,2.46963e+07,0,0,1.37202e+07
0,0,0,0,0,2.43465e+07,0,0,1.37202e+07
0,0,0,0,0,2.43538e+07,0,0,1.37202e+07
0,0,0,0,0,2.43611e+07,0,0,1.37202e+07
0,0,0,0,0,2.43684e+07,0,0,1.37202e+07
0,0,0,0,0,2.56205e+07,0,0,1.37202e+07
