0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.68416,0.05,0,2.16737,2.46977,0,0,4.89888,4.38676e+06,2.70226e+06,9.50774e+06,0,0,0,0,62.3362,61.308,4.20026,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.11657e+06,3.61194e+06,1.54384e+07,0,0,0,0
122.105,122.105,5.15858,0.05,0,2.47046,2.47046,0,0.406166,4.89888,4.38676e+06,2.70226e+06,1.08373e+07,0,0,0,0,62.3362,61.308,3.614,0,1,1.43302,1.43302,0,1.30835,1.69344,9.11657e+06,3.61194e+06,1.30642e+07,0,0,0,0
122.105,122.105,4.20786,0.05,0,2.47115,2.47115,0,0.462964,4.89888,4.38676e+06,2.70226e+06,1.08403e+07,0,0,0,0,62.3362,61.308,3.1579,0,1,1.43342,1.43342,0,1.10715,1.69344,9.11657e+06,3.61194e+06,1.30678e+07,0,0,0,0
122.105,122.105,4.32696,0.05,0,2.47184,2.47184,0,0.463094,4.89888,4.38676e+06,2.70226e+06,1.08434e+07,0,0,0,0,62.3362,61.308,3.15246,0,1,1.43382,1.43382,0,1.10746,1.69344,9.11657e+06,3.61194e+06,1.30715e+07,0,0,0,0
122.105,122.105,3.23376,0.05,0,2.66696,2.71369,0,0.463223,4.89888,4.38676e+06,3.002e+06,1.16993e+07,0,0,0,0,62.3362,61.308,2.65773,1,1,1.57525,1.60285,0,1.10777,1.69344,9.11657e+06,4.01258e+06,1.43608e+07,0,0,0,0
122.105,122.105,6.42925,0.05,0,2.6677,2.71445,0,0.499788,4.89888,4.38676e+06,3.002e+06,1.17026e+07,0,0,0,0,62.3362,61.308,5.24535,1,1,1.57568,1.6033,0,1.21703,1.69344,9.11657e+06,4.01258e+06,1.43648e+07,0,0,0,0
122.105,122.105,3.92675,0.05,0,2.66845,2.71521,0,0.499928,4.89888,4.38676e+06,3.002e+06,1.17058e+07,0,0,0,0,62.1617,61.308,2.94364,1,1,1.57612,1.60374,0,1.21737,1.69344,9.11657e+06,4.01258e+06,1.43689e+07,0,0,0,0
121.931,122.105,2.79433,0.05,0,2.66919,2.71596,0,0.500067,4.89888,4.38676e+06,3.002e+06,1.17091e+07,0,0,0,0,62.1423,61.308,2.16939,1,1,1.57656,1.60419,0,1.21771,1.69344,9.11657e+06,4.01258e+06,1.43729e+07,0,0,0,0
122.105,122.105,4.91996,0.06,0,2.37236,2.37236,0,0.500207,4.89888,4.38676e+06,2.70226e+06,1.0407e+07,0,0,0,0,62.3362,61.308,4.57632,0,1,1.37808,1.37808,0,1.21805,1.69344,9.11657e+06,3.61194e+06,1.25633e+07,0,0,0,0
122.105,122.105,5.13705,0.05,0,2.37302,2.37302,0,0.44458,4.89888,4.38676e+06,2.70226e+06,1.04099e+07,0,0,0,0,62.3362,61.308,5.39057,0,1,1.37846,1.37846,0,1.0647,1.69344,9.11657e+06,3.61194e+06,1.25668e+07,0,0,0,0
122.105,122.105,5.70797,0.05,0,2.37368,2.37368,0,0.444704,4.89888,4.38676e+06,2.70226e+06,1.04128e+07,0,0,0,0,62.3362,61.308,5.24743,0,1,1.37885,1.37885,0,1.065,1.69344,9.11657e+06,3.61194e+06,1.25703e+07,0,0,0,0
122.105,122.105,5.51875,0.05,0,2.37435,2.37435,0,0.444828,4.89888,4.38676e+06,2.70226e+06,1.04157e+07,0,0,0,0,62.3362,61.308,5.73286,0,1,1.37923,1.37923,0,1.0653,1.69344,9.11657e+06,3.61194e+06,1.25739e+07,0,0,0,0
122.105,122.105,16.3581,0.05,0,2.37501,2.37501,0,0.444952,4.89888,4.38676e+06,2.70226e+06,1.04186e+07,0,0,0,0,62.3362,61.308,14.1703,0,1,1.37961,1.37961,0,1.06559,1.69344,9.11657e+06,3.61194e+06,1.25774e+07,0,0,0,0
122.105,122.105,5.13933,0.05,0,2.46247,2.46247,0,0.445076,4.89888,4.38676e+06,2.70226e+06,1.08023e+07,0,0,0,0,62.3362,61.308,6.08279,0,1,1.4355,1.4355,0,1.06589,1.69344,9.11657e+06,3.61194e+06,1.30869e+07,0,0,0,0
122.105,122.105,3.62872,0.05,0,2.46316,2.46316,0,0.461467,4.89888,4.38676e+06,2.70226e+06,1.08053e+07,0,0,0,0,62.3362,61.308,4.28401,0,1,1.4359,1.4359,0,1.10907,1.69344,9.11657e+06,3.61194e+06,1.30905e+07,0,0,0,0
122.105,122.105,3.08283,0.05,0,2.46384,2.46384,0,0.461596,4.89888,4.38676e+06,2.70226e+06,1.08083e+07,0,0,0,0,62.3362,61.308,3.73854,0,1,1.4363,1.4363,0,1.10938,1.69344,9.11657e+06,3.61194e+06,1.30942e+07,0,0,0,0
122.105,122.105,3.22086,0.05,0,2.46453,2.46453,0,0.461724,4.89888,4.38676e+06,2.70226e+06,1.08113e+07,0,0,0,0,62.3362,61.308,3.60778,0,1,1.4367,1.4367,0,1.10969,1.69344,9.11657e+06,3.61194e+06,1.30978e+07,0,0,0,0
121.997,122.105,2.67049,0.05,0,2.43124,2.43124,0,0.461853,4.89888,4.38676e+06,2.70226e+06,1.06653e+07,0,0,0,0,62.2348,61.308,2.54277,0,1,1.41552,1.41552,0,1.11,1.69344,9.11657e+06,3.61194e+06,1.29047e+07,0,0,0,0
