0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.79434,0.05,0,2.16737,2.46977,0,0,4.89888,4.12783e+06,2.70226e+06,8.94655e+06,0,0,0,0,62.2932,61.308,1.9018,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.57848e+06,3.61194e+06,1.45271e+07,0,0,0,0
122.105,122.105,12.5979,0.05,0,2.47073,2.47073,0,0.406166,4.89888,4.12783e+06,2.70226e+06,1.01988e+07,0,0,0,0,62.3362,61.308,4.41123,0,1,1.43317,1.43317,0,1.30835,1.69344,8.57848e+06,3.61194e+06,1.22944e+07,0,0,0,0
122.105,122.105,5.18476,0.05,0,2.47169,2.47169,0,0.463015,4.89888,4.12783e+06,2.70226e+06,1.02027e+07,0,0,0,0,62.3362,61.308,3.29323,0,1,1.43373,1.43373,0,1.10727,1.69344,8.57848e+06,3.61194e+06,1.22992e+07,0,0,0,0
122.105,122.105,4.72037,0.05,0,2.47265,2.47265,0,0.463195,4.89888,4.12783e+06,2.70226e+06,1.02067e+07,0,0,0,0,62.3362,61.308,4.25326,0,1,1.43428,1.43428,0,1.1077,1.69344,8.57848e+06,3.61194e+06,1.2304e+07,0,0,0,0
122.105,122.105,11.8724,0.05,0,2.67031,2.71488,0,0.463374,4.89888,4.12783e+06,2.82481e+06,1.10226e+07,0,0,0,0,62.3362,61.308,5.77306,1,1,1.57722,1.60355,0,1.10813,1.69344,8.57848e+06,3.77574e+06,1.35302e+07,0,0,0,0
122.105,122.105,6.22188,0.05,0,2.67135,2.71593,0,0.500416,4.89888,4.12783e+06,2.82481e+06,1.10269e+07,0,0,0,0,62.298,61.308,2.98812,1,1,1.57784,1.60417,0,1.21856,1.69344,8.57848e+06,3.77574e+06,1.35354e+07,0,0,0,0
122.105,122.105,6.41254,0.05,0,2.67238,2.71698,0,0.50061,4.89888,4.12783e+06,2.82481e+06,1.10312e+07,0,0,0,0,62.3362,61.308,2.71167,1,1,1.57845,1.60479,0,1.21904,1.69344,8.57848e+06,3.77574e+06,1.35407e+07,0,0,0,0
122.105,122.105,6.72544,0.05,0,2.67342,2.71804,0,0.500805,4.89888,4.12783e+06,2.82481e+06,1.10354e+07,0,0,0,0,62.3362,61.308,3.44794,1,1,1.57906,1.60541,0,1.21951,1.69344,8.57848e+06,3.77574e+06,1.35459e+07,0,0,0,0
122.105,122.105,8.1026,0.05,0,2.37443,2.37443,0,0.500999,4.89888,4.12783e+06,2.70226e+06,9.80125e+06,0,0,0,0,62.3362,61.308,5.16319,0,1,1.37928,1.37928,0,1.21998,1.69344,8.57848e+06,3.61194e+06,1.18321e+07,0,0,0,0
122.105,122.105,6.99711,0.05,0,2.37535,2.37535,0,0.444968,4.89888,4.12783e+06,2.70226e+06,9.80505e+06,0,0,0,0,62.3362,61.308,4.20965,0,1,1.37981,1.37981,0,1.06563,1.69344,8.57848e+06,3.61194e+06,1.18367e+07,0,0,0,0
122.105,122.105,8.65918,0.05,0,2.37627,2.37627,0,0.44514,4.89888,4.12783e+06,2.70226e+06,9.80885e+06,0,0,0,0,62.3362,61.308,5.4607,0,1,1.38035,1.38035,0,1.06604,1.69344,8.57848e+06,3.61194e+06,1.18413e+07,0,0,0,0
122.105,122.105,11.9215,0.05,0,2.37719,2.37719,0,0.445313,4.89888,4.12783e+06,2.70226e+06,9.81265e+06,0,0,0,0,62.3362,61.308,7.39513,0,1,1.38088,1.38088,0,1.06646,1.69344,8.57848e+06,3.61194e+06,1.18459e+07,0,0,0,0
122.105,122.105,9.9973,0.05,0,2.37811,2.37811,0,0.445486,4.89888,4.12783e+06,2.70226e+06,9.81645e+06,0,0,0,0,62.3362,61.308,6.03902,0,1,1.38142,1.38142,0,1.06687,1.69344,8.57848e+06,3.61194e+06,1.18505e+07,0,0,0,0
122.105,122.105,11.6578,0.05,0,2.46596,2.46596,0,0.445658,4.89888,4.12783e+06,2.70226e+06,1.01791e+07,0,0,0,0,62.3362,61.308,6.42379,0,1,1.43753,1.43753,0,1.06728,1.69344,8.57848e+06,3.61194e+06,1.23319e+07,0,0,0,0
122.105,122.105,9.00744,0.05,0,2.46691,2.46691,0,0.462121,4.89888,4.12783e+06,2.70226e+06,1.0183e+07,0,0,0,0,62.3362,61.308,5.54593,0,1,1.43809,1.43809,0,1.11064,1.69344,8.57848e+06,3.61194e+06,1.23366e+07,0,0,0,0
122.105,122.105,6.91828,0.05,0,2.46787,2.46787,0,0.4623,4.89888,4.12783e+06,2.70226e+06,1.0187e+07,0,0,0,0,62.3362,61.308,4.73068,0,1,1.43865,1.43865,0,1.11107,1.69344,8.57848e+06,3.61194e+06,1.23414e+07,0,0,0,0
122.105,122.105,6.78457,0.05,0,2.46882,2.46882,0,0.462479,4.89888,4.12783e+06,2.70226e+06,1.01909e+07,0,0,0,0,62.3362,61.308,5.03006,0,1,1.43921,1.43921,0,1.1115,1.69344,8.57848e+06,3.61194e+06,1.23462e+07,0,0,0,0
