0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,7.0429,0.295571,5.26651,3.6288,61.308,0,0,0,1.89424,0.144092,1.75015,0.66528,12.849,1,0.263203,5.26651,0,155.339,2.84166,157.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.11463,0,15.4086,0.713322,16.3865,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.80807,2.11463,1.028160,1,0,175.637,0,0,0,175.637,0
72.29,1.7383,0,0,5.57648,0.287136,3.55104,3.6288,61.308,0.404956,0,0,1.82467,0.140048,1.27967,0.66528,12.849,1,0.30897,3.55104,0,132.862,2.73168,133.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.80845,1.71452,12.8583,0.677678,16.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83661,2.80845,1.028160,1,0,150.932,0,0,0,150.932,0
72.29,1.73903,0,0,5.1223,0.287136,3.09613,3.6288,61.308,0.405456,0,0,1.73259,0.140048,1.18708,0.66528,12.849,1,0.3091,3.09613,0,105.609,2.73168,105.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.5958,1.57022,11.5635,0.677678,14.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62396,2.5958,1.028160,1,0,121.48,0,0,0,121.48,0
72.29,1.73977,0,0,10.3936,0.287136,8.36667,3.6288,61.308,0.405956,0,0,2.54999,0.140048,2.00399,0.66528,12.849,1,0.30923,8.36667,0,166.889,2.73168,172.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.06032,1.57077,18.7832,0.677678,23.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08848,4.06032,1.028160,1,0,197.532,0,0,0,197.532,0
72.29,1.89056,0,0,7.73792,0.28804,5.55931,3.6288,61.308,0.537043,0,0,1.448,0.176195,0.734766,0.66528,12.849,1,0.336033,5.55931,0,166.12,3.4407,167.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.92281,1.57132,14.6923,0.927108,16.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95097,1.92281,1.028160,1,0,185.473,0,0,0,185.473,0
72.29,1.89135,0,0,5.95428,0.287672,3.77526,3.6288,61.308,0.537588,0,0,2.17954,0.17866,1.46329,0.66528,12.849,1,0.336173,3.77526,0,116.338,3.92395,115.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.5451,1.70588,13.1528,1.05988,15.9206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57326,2.5451,1.028160,1,0,133.237,0,0,0,133.237,0
72.29,1.89213,0,0,6.28687,0.287672,4.10706,3.6288,61.308,0.538134,0,0,2.12099,0.17866,1.4042,0.66528,12.849,1,0.336312,4.10706,0,143.121,3.92395,142.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.73682,1.70647,18.3009,1.05988,22.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76498,3.73682,1.028160,1,0,166.633,0,0,0,166.633,0
72.29,1.89292,0,0,4.2493,0.288428,2.06795,3.6288,61.308,0.53868,0,0,1.5811,0.174282,0.868141,0.66528,12.849,1,0.336452,2.06795,0,130.479,3.84834,128.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.782222,1.70707,9.65684,1.0382,10.6846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81038,0.782222,1.028160,1,0,139.915,0,0,0,139.915,0
72.29,1.65598,0,0,4.27702,0.343784,2.27726,3.6288,61.308,0.350685,0,0,1.10684,0.175998,0.580153,0.66528,12.849,1,0.294339,2.27726,0,86.7845,3.54561,85.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.748423,1.70766,10.4797,0.929177,11.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77658,0.748423,1.028160,1,0,97.3852,0,0,0,97.3852,0
72.29,1.65669,0,0,8.35719,0.3819,6.3186,3.6288,61.308,0.351166,0,0,2.77195,0.196982,2.2238,0.66528,12.849,1,0.294463,6.3186,0,107.361,3.65883,109.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.36355,1.51012,18.0357,0.944978,21.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39171,3.36355,1.028160,1,0,133.491,0,0,0,133.491,0
72.29,1.65739,0,0,4.44139,0.3819,2.4021,3.6288,61.308,0.351646,0,0,1.21971,0.196982,0.67108,0.66528,12.849,1,0.294588,2.4021,0,135.829,3.65883,134.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.856518,1.51065,9.34969,0.944978,10.3485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88468,0.856518,1.028160,1,0,145.297,0,0,0,145.297,0
72.29,1.65809,0,0,3.69459,0.316939,1.71956,3.6288,61.308,0.352127,0,0,0.937068,0.196225,0.388717,0.66528,12.849,1,0.294713,1.71956,0,96.0163,4.09318,93.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.59565,1.51118,6.94336,1.0661,7.56073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62381,0.59565,1.028160,1,0,101.297,0,0,0,101.297,0
72.29,1.65879,0,0,4.29343,0.335226,2.29941,3.6288,61.308,0.352608,0,0,1.86848,0.241746,1.27412,0.66528,12.849,1,0.294838,2.29941,0,75.1222,5.35123,71.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.45422,1.5117,11.0206,1.31255,12.2506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48238,1.45422,1.028160,1,0,85.3003,0,0,0,85.3003,0
72.29,1.73327,0,0,6.01404,0.330247,3.95052,3.6288,61.308,0.408641,0,0,2.00727,0.184016,1.41461,0.66528,12.849,1,0.308075,3.95052,0,116.154,4.54177,115.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.79065,1.51223,14.8743,1.12093,17.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81881,2.79065,1.028160,1,0,134.303,0,0,0,134.303,0
72.29,1.73399,0,0,5.30117,0.330247,3.23693,3.6288,61.308,0.409142,0,0,1.96051,0.184016,1.36735,0.66528,12.849,1,0.308204,3.23693,0,101.117,4.54177,99.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.43182,1.57196,13.7464,1.12093,16.2059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45998,2.43182,1.028160,1,0,117.077,0,0,0,117.077,0
72.29,1.73472,0,0,4.05208,0.330247,1.98711,3.6288,61.308,0.409642,0,0,1.49091,0.184016,0.897252,0.66528,12.849,1,0.308334,1.98711,0,75.4834,4.54177,72.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.49028,1.5725,10.0767,1.12093,11.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51844,1.49028,1.028160,1,0,85.1128,0,0,0,85.1128,0
72.29,1.73545,0,0,3.61457,0.298529,1.58059,3.6288,61.308,0.410143,0,0,1.25802,0.199406,0.64847,0.66528,12.849,1,0.308464,1.58059,0,66.9203,4.70505,63.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.26661,1.57305,8.90551,1.13557,10.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29477,1.26661,1.028160,1,0,74.322,0,0,0,74.322,0
