0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.57292e+07,-1.33911e+06,1.33911e+06,1.39272e+07
0,0,0,0,0,2.46536e+07,0,0,1.39272e+07
0,0,0,0,0,2.46621e+07,0,0,1.39272e+07
0,0,0,0,0,2.46707e+07,0,0,1.39272e+07
0,0,0,0,0,2.6904e+07,-452799,452799,1.39272e+07
0,0,0,0,0,2.69134e+07,-452956,452956,1.39272e+07
0,0,0,0,0,2.69227e+07,-453114,453114,1.39272e+07
0,0,0,0,0,2.69321e+07,-453272,453272,1.39272e+07
0,0,0,0,0,2.37045e+07,0,0,1.39272e+07
0,0,0,0,0,2.37127e+07,0,0,1.39272e+07
0,0,0,0,0,2.3721e+07,0,0,1.39272e+07
0,0,0,0,0,2.37292e+07,0,0,1.39272e+07
0,0,0,0,0,2.37375e+07,0,0,1.39272e+07
0,0,0,0,0,2.46612e+07,0,0,1.39272e+07
0,0,0,0,0,2.46697e+07,0,0,1.39272e+07
0,0,0,0,0,2.46783e+07,0,0,1.39272e+07
0,0,0,0,0,2.46869e+07,0,0,1.39272e+07
0,0,0,0,0,2.43384e+07,0,0,1.39272e+07
0,0,0,0,0,2.43469e+07,0,0,1.39272e+07
0,0,0,0,0,2.43553e+07,0,0,1.39272e+07
0,0,0,0,0,2.43638e+07,0,0,1.39272e+07
0,0,0,0,0,2.56168e+07,0,0,1.39272e+07
0,0,0,0,0,2.56257e+07,0,0,1.39272e+07
0,0,0,0,0,2.56346e+07,0,0,1.39272e+07
0,0,0,0,0,2.56435e+07,0,0,1.39272e+07
0,0,0,0,0,2.56524e+07,0,0,1.39272e+07
0,0,0,0,0,2.55253e+07,-429595,429595,1.39272e+07
0,0,0,0,0,2.55342e+07,-429744,429744,1.39272e+07
0,0,0,0,0,2.5543e+07,-429894,429894,1.39272e+07
0,0,0,0,0,2.55519e+07,-430043,430043,1.39272e+07
0,0,0,0,0,2.6173e+07,-440495,440495,1.39272e+07
0,0,0,0,0,2.61821e+07,-440648,440648,1.39272e+07
0,0,0,0,0,2.61911e+07,-440801,440801,1.39272e+07
0,0,0,0,0,2.62002e+07,-440954,440954,1.39272e+07
0,0,0,0,0,2.82423e+07,-475323,475323,1.39272e+07
0,0,0,0,0,2.82521e+07,-475488,475488,1.39272e+07
0,0,0,0,0,2.82619e+07,-475653,475653,1.39272e+07
0,0,0,0,0,2.82717e+07,-475818,475818,1.39272e+07
0,0,0,0,0,2.82816e+07,-475983,475983,1.39272e+07
0,0,0,0,0,2.71478e+07,-456903,456903,1.39272e+07
0,0,0,0,0,2.71573e+07,-457061,457061,1.39272e+07
0,0,0,0,0,2.71667e+07,-457220,457220,1.39272e+07
0,0,0,0,0,2.71761e+07,-457378,457378,1.39272e+07
0,0,0,0,0,2.6177e+07,-440563,440563,1.39272e+07
0,0,0,0,0,2.61861e+07,-440716,440716,1.39272e+07
0,0,0,0,0,2.61951e+07,-440868,440868,1.39272e+07
0,0,0,0,0,2.62042e+07,-441021,441021,1.39272e+07
0,0,0,0,0,2.42765e+07,0,0,1.39272e+07
0,0,0,0,0,2.42849e+07,0,0,1.39272e+07
0,0,0,0,0,2.42933e+07,0,0,1.39272e+07
0,0,0,0,0,2.43017e+07,0,0,1.39272e+07
0,0,0,0,0,2.43101e+07,0,0,1.39272e+07
0,0,0,0,0.000745969,2.50936e+07,0,0,1.39272e+07
0,0,0,0,0,2.5102e+07,0,0,1.39272e+07
0,0,0,0,0,2.51104e+07,0,0,1.39272e+07
0,0,0,0,0,2.51189e+07,0,0,1.39272e+07
0,0,0,0,0,2.73924e+07,-461018,461018,1.39272e+07
0,0,0,0,0,2.74016e+07,-461173,461173,1.39272e+07
