0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.06625,0.05,0,2.16737,2.46977,0,0,4.89888,4.54574e+06,2.70226e+06,9.85231e+06,0,0,0,0,62.3362,61.308,4.41717,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.44697e+06,3.61194e+06,1.59979e+07,0,0,0,0
122.105,122.105,5.87072,0.05,0,2.47031,2.47031,0,0.406166,4.89888,4.54574e+06,2.70226e+06,1.12294e+07,0,0,0,0,62.3362,61.308,6.04613,0,1,1.43293,1.43293,0,1.30835,1.69344,9.44697e+06,3.61194e+06,1.35368e+07,0,0,0,0
122.105,122.105,6.61513,0.05,0,2.47084,2.47084,0,0.462936,4.89888,4.54574e+06,2.70226e+06,1.12318e+07,0,0,0,0,62.3362,61.308,5.03969,0,1,1.43324,1.43324,0,1.10708,1.69344,9.44697e+06,3.61194e+06,1.35397e+07,0,0,0,0
122.105,122.105,9.73732,0.05,0,2.47138,2.47138,0,0.463036,4.89888,4.54574e+06,2.70226e+06,1.12342e+07,0,0,0,0,62.3362,61.308,5.82249,0,1,1.43355,1.43355,0,1.10732,1.69344,9.44697e+06,3.61194e+06,1.35427e+07,0,0,0,0
122.105,122.105,6.55597,0.05,0,2.65667,2.71302,0,0.463136,4.89888,4.54574e+06,3.1108e+06,1.20765e+07,0,0,0,0,62.3362,61.308,6.0528,1,1,1.56917,1.60245,0,1.10756,1.69344,9.44697e+06,4.158e+06,1.48239e+07,0,0,0,0
122.105,122.105,4.13043,0.05,0,2.65725,2.7136,0,0.49786,4.89888,4.54574e+06,3.1108e+06,1.20791e+07,0,0,0,0,62.3362,61.308,3.54311,1,1,1.56951,1.6028,0,1.21234,1.69344,9.44697e+06,4.158e+06,1.48271e+07,0,0,0,0
122.105,122.105,7.44232,0.05,0,2.65782,2.71419,0,0.497968,4.89888,4.54574e+06,3.1108e+06,1.20818e+07,0,0,0,0,62.3362,61.308,4.48807,1,1,1.56985,1.60314,0,1.2126,1.69344,9.44697e+06,4.158e+06,1.48303e+07,0,0,0,0
122.105,122.105,7.19304,0.05,0,2.6584,2.71478,0,0.498076,4.89888,4.54574e+06,3.1108e+06,1.20844e+07,0,0,0,0,62.3362,61.308,5.07393,1,1,1.57019,1.60349,0,1.21286,1.69344,9.44697e+06,4.158e+06,1.48335e+07,0,0,0,0
122.105,122.105,6.82982,0.05,0,2.37118,2.37118,0,0.498184,4.89888,4.54574e+06,2.70226e+06,1.07787e+07,0,0,0,0,62.3362,61.308,5.11997,0,1,1.37739,1.37739,0,1.21313,1.69344,9.44697e+06,3.61194e+06,1.30122e+07,0,0,0,0
122.105,122.105,7.72539,0.05,0,2.37169,2.37169,0,0.444358,4.89888,4.54574e+06,2.70226e+06,1.07811e+07,0,0,0,0,62.3362,61.308,7.25623,0,1,1.37769,1.37769,0,1.06417,1.69344,9.44697e+06,3.61194e+06,1.3015e+07,0,0,0,0
