0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.29975,0.05,0,2.16737,2.46977,0,0,4.89888,4.31001e+06,2.70226e+06,9.3414e+06,0,0,0,0,62.3362,61.308,5.17837,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.95708e+06,3.61194e+06,1.51683e+07,0,0,0,0
122.105,122.105,7.97326,0.05,0,2.47084,2.47084,0,0.406166,4.89888,4.31001e+06,2.70226e+06,1.06493e+07,0,0,0,0,62.3362,61.308,4.90621,0,1,1.43323,1.43323,0,1.30835,1.69344,8.95708e+06,3.61194e+06,1.28376e+07,0,0,0,0
122.105,122.105,6.05633,0.05,0,2.4719,2.4719,0,0.463035,4.89888,4.31001e+06,2.70226e+06,1.06539e+07,0,0,0,0,62.3362,61.308,3.70632,0,1,1.43385,1.43385,0,1.10732,1.69344,8.95708e+06,3.61194e+06,1.28431e+07,0,0,0,0
122.105,122.105,5.52655,0.05,0,2.47296,2.47296,0,0.463234,4.89888,4.31001e+06,2.70226e+06,1.06585e+07,0,0,0,0,62.3362,61.308,3.49074,0,1,1.43447,1.43447,0,1.10779,1.69344,8.95708e+06,3.61194e+06,1.28487e+07,0,0,0,0
122.105,122.105,6.69062,0.05,0,2.65069,2.71534,0,0.463434,4.89888,4.31001e+06,2.94948e+06,1.14245e+07,0,0,0,0,62.3362,61.308,4.51098,1,1,1.56563,1.60382,0,1.10827,1.69344,8.95708e+06,3.94238e+06,1.40235e+07,0,0,0,0
122.105,122.105,10.0274,0.05,0,2.65183,2.71651,0,0.496739,4.89888,4.31001e+06,2.94948e+06,1.14294e+07,0,0,0,0,62.3362,61.308,6.35126,1,1,1.56631,1.60451,0,1.20961,1.69344,8.95708e+06,3.94238e+06,1.40296e+07,0,0,0,0
122.105,122.105,6.71634,0.05,0,2.65297,2.71768,0,0.496953,4.89888,4.31001e+06,2.94948e+06,1.14343e+07,0,0,0,0,62.3362,61.308,5.25745,1,1,1.56698,1.6052,0,1.21013,1.69344,8.95708e+06,3.94238e+06,1.40356e+07,0,0,0,0
122.105,122.105,7.4241,0.05,0,2.65411,2.71885,0,0.497167,4.89888,4.31001e+06,2.94948e+06,1.14393e+07,0,0,0,0,62.3362,61.308,5.56622,1,1,1.56766,1.60589,0,1.21065,1.69344,8.95708e+06,3.94238e+06,1.40416e+07,0,0,0,0
122.105,122.105,7.9611,0.05,0,2.37524,2.37524,0,0.49738,4.89888,4.31001e+06,2.70226e+06,1.02373e+07,0,0,0,0,62.3362,61.308,6.45033,0,1,1.37975,1.37975,0,1.21117,1.69344,8.95708e+06,3.61194e+06,1.23585e+07,0,0,0,0
122.105,122.105,9.12751,0.05,0,2.37626,2.37626,0,0.445119,4.89888,4.31001e+06,2.70226e+06,1.02417e+07,0,0,0,0,62.3362,61.308,12.5758,0,1,1.38034,1.38034,0,1.06599,1.69344,8.95708e+06,3.61194e+06,1.23638e+07,0,0,0,0
122.105,122.105,8.29907,0.05,0,2.37728,2.37728,0,0.445311,4.89888,4.31001e+06,2.70226e+06,1.02461e+07,0,0,0,0,62.3362,61.308,7.71104,0,1,1.38094,1.38094,0,1.06645,1.69344,8.95708e+06,3.61194e+06,1.23692e+07,0,0,0,0
122.105,122.105,12.1714,0.05,0,2.3783,2.3783,0,0.445502,4.89888,4.31001e+06,2.70226e+06,1.02505e+07,0,0,0,0,62.3362,61.308,17.861,0,1,1.38153,1.38153,0,1.06691,1.69344,8.95708e+06,3.61194e+06,1.23745e+07,0,0,0,0
122.105,122.105,13.2507,0.05,0,2.37932,2.37932,0,0.445694,4.89888,4.31001e+06,2.70226e+06,1.02549e+07,0,0,0,0,62.3362,61.308,14.1584,0,1,1.38212,1.38212,0,1.06737,1.69344,8.95708e+06,3.61194e+06,1.23798e+07,0,0,0,0
122.105,122.105,8.68513,0.05,0,2.46732,2.46732,0,0.445885,4.89888,4.31001e+06,2.70226e+06,1.06342e+07,0,0,0,0,62.3362,61.308,12.1567,0,1,1.43833,1.43833,0,1.06783,1.69344,8.95708e+06,3.61194e+06,1.28832e+07,0,0,0,0
122.105,122.105,6.23429,0.05,0,2.46838,2.46838,0,0.462376,4.89888,4.31001e+06,2.70226e+06,1.06387e+07,0,0,0,0,62.3362,61.308,7.97953,0,1,1.43895,1.43895,0,1.11125,1.69344,8.95708e+06,3.61194e+06,1.28888e+07,0,0,0,0
122.105,122.105,5.50592,0.05,0,2.46944,2.46944,0,0.462574,4.89888,4.31001e+06,2.70226e+06,1.06433e+07,0,0,0,0,62.3362,61.308,6.6101,0,1,1.43956,1.43956,0,1.11173,1.69344,8.95708e+06,3.61194e+06,1.28943e+07,0,0,0,0
122.105,122.105,5.04898,0.05,0,2.4705,2.4705,0,0.462773,4.89888,4.31001e+06,2.70226e+06,1.06479e+07,0,0,0,0,62.3362,61.308,7.39296,0,1,1.44018,1.44018,0,1.11221,1.69344,8.95708e+06,3.61194e+06,1.28998e+07,0,0,0,0
