0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,2.87822,0.05,0,2.16737,2.46977,0,0,4.89888,4.1459e+06,2.70226e+06,8.98572e+06,0,0,0,0,62.3362,61.308,3.06977,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.61603e+06,3.61194e+06,1.45907e+07,0,0,0,0
121.47,122.105,2.31685,0.05,0,2.47043,2.47043,0,0.406166,4.89888,4.1459e+06,2.70226e+06,1.02422e+07,0,0,0,0,62.2807,61.308,2.57582,0,1,1.433,1.433,0,1.30835,1.69344,8.61603e+06,3.61194e+06,1.23467e+07,0,0,0,0
121.121,122.105,2.64035,0.06,0,2.47108,2.47108,0,0.462958,4.89888,4.1459e+06,2.70226e+06,1.02449e+07,0,0,0,0,62.3362,61.308,2.9447,0,1,1.43338,1.43338,0,1.10713,1.69344,8.61603e+06,3.61194e+06,1.235e+07,0,0,0,0
120.611,122.105,2.51493,0.06,0,2.47174,2.47174,0,0.463081,4.89888,4.1459e+06,2.70226e+06,1.02476e+07,0,0,0,0,62.3362,61.308,3.6362,0,1,1.43376,1.43376,0,1.10743,1.69344,8.61603e+06,3.61194e+06,1.23533e+07,0,0,0,0
121.455,122.105,4.24925,0.05,0,2.65726,2.71355,0,0.463204,4.89888,4.1459e+06,2.83718e+06,1.10167e+07,0,0,0,0,62.3362,61.308,3.67915,1,1,1.56952,1.60276,0,1.10772,1.69344,8.61603e+06,3.79227e+06,1.3523e+07,0,0,0,0
121.62,122.105,3.48884,0.05,0,2.65797,2.71426,0,0.497971,4.89888,4.1459e+06,2.83718e+06,1.10197e+07,0,0,0,0,62.2453,61.308,3.248,1,1,1.56993,1.60319,0,1.21261,1.69344,8.61603e+06,3.79227e+06,1.35266e+07,0,0,0,0
120.59,122.105,2.00908,0.05,0,2.65867,2.71498,0,0.498103,4.89888,4.1459e+06,2.83718e+06,1.10226e+07,0,0,0,0,62.0081,61.308,2.0504,1,1,1.57035,1.60361,0,1.21293,1.69344,8.61603e+06,3.79227e+06,1.35302e+07,0,0,0,0
120.194,122.105,2.84167,0.04,0,2.65938,2.7157,0,0.498235,4.89888,4.1459e+06,2.83718e+06,1.10255e+07,0,0,0,0,61.952,61.308,2.73036,1,1,1.57077,1.60404,0,1.21325,1.69344,8.61603e+06,3.79227e+06,1.35338e+07,0,0,0,0
122.058,122.105,5.51276,0.04,0,2.3721,2.3721,0,0.498367,4.89888,4.1459e+06,2.70226e+06,9.8345e+06,0,0,0,0,62.3362,61.308,6.66206,0,1,1.37793,1.37793,0,1.21357,1.69344,8.61603e+06,3.61194e+06,1.18723e+07,0,0,0,0
122.105,122.105,6.94653,0.04,0,2.37273,2.37273,0,0.444532,4.89888,4.1459e+06,2.70226e+06,9.83711e+06,0,0,0,0,62.3362,61.308,7.14071,0,1,1.37829,1.37829,0,1.06459,1.69344,8.61603e+06,3.61194e+06,1.18754e+07,0,0,0,0
122.105,122.105,5.20617,0.04,0,2.37336,2.37336,0,0.44465,4.89888,4.1459e+06,2.70226e+06,9.83971e+06,0,0,0,0,62.3362,61.308,5.91791,0,1,1.37866,1.37866,0,1.06487,1.69344,8.61603e+06,3.61194e+06,1.18786e+07,0,0,0,0
122.105,122.105,5.14566,0.04,0,2.37399,2.37399,0,0.444767,4.89888,4.1459e+06,2.70226e+06,9.84232e+06,0,0,0,0,62.3362,61.308,4.75752,0,1,1.37902,1.37902,0,1.06515,1.69344,8.61603e+06,3.61194e+06,1.18817e+07,0,0,0,0
122.105,122.105,5.12073,0.04,0,2.37462,2.37462,0,0.444885,4.89888,4.1459e+06,2.70226e+06,9.84493e+06,0,0,0,0,62.3362,61.308,5.95568,0,1,1.37939,1.37939,0,1.06543,1.69344,8.61603e+06,3.61194e+06,1.18849e+07,0,0,0,0
122.105,122.105,6.34448,0.04,0,2.46203,2.46203,0,0.445003,4.89888,4.1459e+06,2.70226e+06,1.02074e+07,0,0,0,0,62.3362,61.308,7.13539,0,1,1.43525,1.43525,0,1.06572,1.69344,8.61603e+06,3.61194e+06,1.23661e+07,0,0,0,0
