0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24451e+07,0,0,1.26841e+07
0,0,0,0,0,2.24545e+07,0,0,1.26841e+07
0,0,0,0,0,2.2464e+07,0,0,1.26841e+07
0,0,0,0,0,2.24734e+07,0,0,1.26841e+07
200698,0,0,0,0,2.25698e+07,200698,0,1.26841e+07
401199,0,0,0,0,2.258e+07,200501,0,1.26841e+07
601502,0,0,0,0,2.25903e+07,200303,0,1.26841e+07
801608,0,0,0,0,2.26005e+07,200106,0,1.26841e+07
801608,0,0,0,0,2.16008e+07,0,0,1.26841e+07
801608,0,0,0,0,2.16099e+07,0,0,1.26841e+07
801608,0,0,0,0,2.16189e+07,0,0,1.26841e+07
801608,0,0,0,0,2.1628e+07,0,0,1.26841e+07
801608,0,0,0,0,2.1637e+07,0,0,1.26841e+07
801608,0,0,0,0,2.24805e+07,0,0,1.26841e+07
801608,0,0,0,0,2.24899e+07,0,0,1.26841e+07
801608,0,0,0,0,2.24993e+07,0,0,1.26841e+07
801608,0,0,0,0,2.25087e+07,0,0,1.26841e+07
801608,0,0,0,0,2.21926e+07,0,0,1.26841e+07
801608,0,0,0,0,2.22018e+07,0,0,1.26841e+07
801608,0,0,0,0,2.22111e+07,0,0,1.26841e+07
801608,0,0,0,0,2.22204e+07,0,0,1.26841e+07
801608,0,0,0,0,2.33649e+07,0,0,1.26841e+07
801608,0,0,0,0,2.33746e+07,0,0,1.26841e+07
801608,0,0,0,0,2.33844e+07,0,0,1.26841e+07
801608,0,0,0,0,2.33941e+07,0,0,1.26841e+07
801608,0,0,0,0,2.34039e+07,0,0,1.26841e+07
1.02576e+06,0,0,0,0,2.13528e+07,224155,0,1.26841e+07
1.24973e+06,0,0,0,0,2.13625e+07,223968,0,1.26841e+07
1.47351e+06,0,0,0,0,2.13722e+07,223781,0,1.26841e+07
1.69711e+06,0,0,0,0,2.13819e+07,223594,0,1.26841e+07
1.90977e+06,0,0,0,0,2.19489e+07,212664,0,1.26841e+07
2.12224e+06,0,0,0,0,2.19589e+07,212472,0,1.26841e+07
2.33452e+06,0,0,0,0,2.19688e+07,212281,0,1.26841e+07
2.54661e+06,0,0,0,0,2.19788e+07,212089,0,1.26841e+07
2.72282e+06,0,0,0,0,2.38402e+07,176211,0,1.26841e+07
2.89883e+06,0,0,0,0,2.3851e+07,176004,0,1.26841e+07
3.07462e+06,0,0,0,0,2.38617e+07,175797,0,1.26841e+07
3.25022e+06,0,0,0,0,2.38724e+07,175591,0,1.26841e+07
3.4256e+06,0,0,0,0,2.38831e+07,175384,0,1.26841e+07
3.62086e+06,0,0,0,0,2.28521e+07,195257,0,1.26841e+07
3.81592e+06,0,0,0,0,2.28624e+07,195059,0,1.26841e+07
4.01078e+06,0,0,0,0,2.28727e+07,194860,0,1.26841e+07
4.20544e+06,0,0,0,0,2.2883e+07,194662,0,1.26841e+07
3.74565e+06,0,0,0,0,2.38551e+07,-459790,0,1.26841e+07
3.95763e+06,0,0,0,0,2.19841e+07,211986,0,1.26841e+07
4.16943e+06,0,0,0,0,2.1994e+07,211795,0,1.26841e+07
4.38103e+06,0,0,0,0,2.2004e+07,211603,0,1.26841e+07
4.38103e+06,0,0,0,0,2.21825e+07,0,0,1.26841e+07
4.38103e+06,0,0,0,0,2.21917e+07,0,0,1.26841e+07
4.38103e+06,0,0,0,0,2.2201e+07,0,0,1.26841e+07
4.38103e+06,0,0,0,0,2.22102e+07,0,0,1.26841e+07
4.38103e+06,0,0,0,0,2.22194e+07,0,0,1.26841e+07
4.38103e+06,0,0,0,0.000745969,2.2937e+07,0,0,1.26841e+07
4.38103e+06,0,0,0,0,2.29463e+07,0,0,1.26841e+07
4.38103e+06,0,0,0,0,2.29555e+07,0,0,1.26841e+07
4.38103e+06,0,0,0,0,2.29648e+07,0,0,1.26841e+07
4.57143e+06,0,0,0,0,2.3104e+07,190401,0,1.26841e+07
4.76164e+06,0,0,0,0,2.3114e+07,190208,0,1.26841e+07
4.95165e+06,0,0,0,0,2.31241e+07,190014,0,1.26841e+07
5.14147e+06,0,0,0,0,2.31342e+07,189820,0,1.26841e+07
5.14147e+06,0,0,0,0,2.20714e+07,0,0,1.26841e+07
5.14147e+06,0,0,0,0,2.20802e+07,0,0,1.26841e+07
5.14147e+06,0,0,0,0,2.20891e+07,0,0,1.26841e+07
5.14147e+06,0,0,0,0,2.2098e+07,0,0,1.26841e+07
5.14147e+06,0,0,0,0,2.21069e+07,0,0,1.26841e+07
5.14147e+06,0,0,0,0,2.29683e+07,0,0,1.26841e+07
5.14147e+06,0,0,0,0,2.29776e+07,0,0,1.26841e+07
