0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.16012,0.242391,2.18015,3.6288,61.308,0,0,0,0.716144,0.197143,0.519,0.66528,12.849,1,0.30884,2.18015,0,48.0397,4.0361,45.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.074303,0,4.51108,0.971415,3.19061,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.50692,0.074303,1.028160,1,0,49.5845,0,0,0,49.5845,0
72.29,1.73806,0,0,3.52657,0.242391,1.54612,3.6288,61.308,0.404788,0,0,0.946858,0.197143,0.344926,0.66528,12.849,1,0.308927,1.54612,0,58.3061,4.0361,55.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.584081,1.56967,6.66479,0.971415,7.42377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61224,0.584081,1.028160,1,0,63.2759,0,0,0,63.2759,0
72.29,1.73854,0,0,6.30439,0.27033,4.29552,3.6288,61.308,0.40512,0,0,1.50433,0.232101,0.867106,0.66528,12.849,1,0.309013,4.29552,0,101.801,4.29116,101.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.63992,1.57004,11.4775,1.06044,13.2037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66808,1.63992,1.028160,1,0,115.567,0,0,0,115.567,0
72.29,1.73903,0,0,4.45576,0.291284,2.42545,3.6288,61.308,0.405452,0,0,0.939557,0.258319,0.275785,0.66528,12.849,1,0.309099,2.42545,0,53.5262,4.48245,51.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.15739,1.5704,4.79924,1.12721,5.97647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18555,1.15739,1.028160,1,0,57.4123,0,0,0,57.4123,0
72.29,2.26446,0,0,3.47693,0.289363,0.923106,3.6288,61.308,0.123717,0,0,1.00528,0.224221,0.657343,0.66528,12.849,1,0.40249,0.923106,0,46.4335,3.91974,43.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.646505,1.57077,5.06876,0.965445,5.89723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67467,0.646505,1.028160,1,0,49.589,0,0,0,49.589,0
72.29,2.26498,0,0,3.95607,0.293349,1.39774,3.6288,61.308,0.124082,0,0,1.03201,0.199296,0.708635,0.66528,12.849,1,0.402583,1.39774,0,59.4358,3.61358,56.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.2412,1.46906,6.44932,0.890638,7.84558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26936,1.2412,1.028160,1,0,65.3716,0,0,0,65.3716,0
72.29,2.26551,0,0,5.24524,0.293349,2.68639,3.6288,61.308,0.124447,0,0,0.98591,0.199296,0.662167,0.66528,12.849,1,0.402676,2.68639,0,83.2399,3.61358,81.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.49889,1.46946,7.27445,0.890638,8.9288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52705,1.49889,1.028160,1,0,91.501,0,0,0,91.501,0
72.29,2.26603,0,0,4.50437,0.293349,1.94499,3.6288,61.308,0.124812,0,0,1.14029,0.199296,0.816181,0.66528,12.849,1,0.40277,1.94499,0,69.787,3.61358,67.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.28175,1.46986,7.06294,0.890638,8.50055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30991,1.28175,1.028160,1,0,77.0324,0,0,0,77.0324,0
72.29,1.6541,0,0,4.51585,0.308844,2.55291,3.6288,61.308,0.349397,0,0,1.46342,0.187577,0.926444,0.66528,12.849,1,0.294004,2.55291,0,73.4632,3.68785,72.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.0732,1.47026,9.02413,0.907755,10.2365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10136,1.0732,1.028160,1,0,83.1971,0,0,0,83.1971,0
72.29,1.65457,0,0,7.53254,0.32501,5.55297,3.6288,61.308,0.349716,0,0,2.44896,0.169105,1.93014,0.66528,12.849,1,0.294087,5.55297,0,109.058,3.51424,110.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.94897,1.50871,11.0214,0.84885,14.2069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97713,2.94897,1.028160,1,0,126.94,0,0,0,126.94,0
