0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,6.63728,0.27747,4.879,3.6288,61.308,0,0,0,1.23746,0.177374,1.06008,0.66528,12.849,1,0.263203,4.879,0,71.6446,3.7255,72.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.914233,0,8.31023,1.07605,7.72505,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.60767,0.914233,1.028160,1,0,81.32,0,0,0,81.32,0
72.29,1.73845,0,0,4.09296,0.27747,2.07703,3.6288,61.308,0.405059,0,0,0.630969,0.177374,0.0485352,0.66528,12.849,1,0.308997,2.07703,0,52.9933,3.7255,51.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.768977,1.71452,4.11966,1.07605,5.10374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79714,0.768977,1.028160,1,0,56.1881,0,0,0,56.1881,0
72.29,1.73934,0,0,3.18148,0.27747,1.16467,3.6288,61.2961,0.405662,0,0,0.571161,0.177374,0,0.66528,12.849,1,0.309154,1.16467,0,51.0424,3.7255,48.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.550869,1.57034,3.47337,1.07605,4.09516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57903,0.550869,1.028160,1,0,52.2675,0,0,0,52.2675,0
72.29,1.74022,0,0,4.37111,0.284455,2.34643,3.6288,61.308,0.406265,0,0,1.21292,0.1861,0.608677,0.66528,12.849,1,0.309311,2.34643,0,97.3705,3.78927,95.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.50272,1.571,10.4689,1.0983,12.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53088,1.50272,1.028160,1,0,108.248,0,0,0,108.248,0
72.29,1.90297,0,0,4.6435,0.303586,2.43694,3.6288,61.308,0.545675,0,0,0.839071,0.227502,0.0658948,0.66528,12.849,1,0.338239,2.43694,0,67.326,4.01118,65.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.08879,1.57166,5.05787,1.13097,7.16399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11695,2.08879,1.028160,1,0,72.6434,0,0,0,72.6434,0
72.29,1.90392,0,0,3.20984,0.286504,1.01941,3.6288,61.1607,0.546336,0,0,0.61824,0.219215,0,0.66528,12.849,1,0.338408,1.01941,0,41.6849,3.89067,38.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.61122,1.71529,3.02925,1.05532,3.87708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63938,0.61122,1.028160,1,0,42.3523,0,0,0,42.3523,0
72.29,1.90488,0,0,4.49612,0.286504,2.30474,3.6288,60.9895,0.55944,0,0,0.607259,0.219011,0,0.66528,12.849,1,0.338577,2.30474,0,59.8764,3.89067,57.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.71601,6.35812,1.05532,7.20387,0.42336,36.966,0.42336,423.524,0,1.01572,0,0,1.62415,0.608429,1.028160,1,0,65.1558,0,0,0,65.1558,0
72.29,1.90583,0,0,5.17631,0.2863,2.98418,3.6288,61.2434,0.54766,0,0,0.996866,0.195311,0,0.66528,12.849,1,0.338746,2.98418,0,124.184,3.69317,123.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.31013,1.71673,5.97837,0.960007,7.62187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33829,1.31013,1.028160,1,0,130.759,0,0,0,130.759,0
72.29,1.65714,0,0,4.73677,0.310343,2.76928,3.6288,61.308,0.351479,0,0,0.904617,0.188751,0.299777,0.66528,12.849,1,0.294545,2.76928,0,73.829,3.56344,72.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.01358,1.71745,4.32519,0.83726,5.7956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04174,1.01358,1.028160,1,0,78.8356,0,0,0,78.8356,0
72.29,1.65799,0,0,4.88545,0.328578,2.89888,3.6288,61.308,0.352058,0,0,1.12232,0.20718,0.56308,0.66528,12.849,1,0.294695,2.89888,0,62.9232,3.66366,61.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.17888,1.51099,5.41955,0.840509,6.84555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20704,1.17888,1.028160,1,0,69.2724,0,0,0,69.2724,0
