0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.05831,0.05,0,2.16737,2.46977,0,0,4.89888,4.06457e+06,2.70226e+06,8.80943e+06,0,0,0,0,62.3362,61.308,3.70974,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.44699e+06,3.61194e+06,1.43045e+07,0,0,0,0
122.105,122.105,4.89773,0.05,0,2.47028,2.47028,0,0.406166,4.89888,4.06457e+06,2.70226e+06,1.00406e+07,0,0,0,0,62.3362,61.308,3.48535,0,1,1.43291,1.43291,0,1.30835,1.69344,8.44699e+06,3.61194e+06,1.21038e+07,0,0,0,0
122.105,122.105,5.0005,0.05,0,2.47078,2.47078,0,0.46293,4.89888,4.06457e+06,2.70226e+06,1.00426e+07,0,0,0,0,62.3362,61.308,3.10778,0,1,1.4332,1.4332,0,1.10707,1.69344,8.44699e+06,3.61194e+06,1.21062e+07,0,0,0,0
122.105,122.105,6.14028,0.05,0,2.47128,2.47128,0,0.463024,4.89888,4.06457e+06,2.70226e+06,1.00447e+07,0,0,0,0,62.3362,61.308,3.4735,0,1,1.43349,1.43349,0,1.10729,1.69344,8.44699e+06,3.61194e+06,1.21087e+07,0,0,0,0
122.105,122.105,7.83335,0.05,0,2.65123,2.71288,0,0.463118,4.89888,4.06457e+06,2.78151e+06,1.07761e+07,0,0,0,0,62.3362,61.308,3.85995,1,1,1.56596,1.60237,0,1.10752,1.69344,8.44699e+06,3.71787e+06,1.32276e+07,0,0,0,0
122.105,122.105,8.97866,0.05,0,2.65177,2.71343,0,0.496841,4.89888,4.06457e+06,2.78151e+06,1.07783e+07,0,0,0,0,62.3362,61.308,4.42904,1,1,1.56628,1.60269,0,1.20986,1.69344,8.44699e+06,3.71787e+06,1.32303e+07,0,0,0,0
122.105,122.105,10.5642,0.05,0,2.65231,2.71398,0,0.496942,4.89888,4.06457e+06,2.78151e+06,1.07805e+07,0,0,0,0,62.3362,61.308,4.91578,1,1,1.56659,1.60302,0,1.2101,1.69344,8.44699e+06,3.71787e+06,1.3233e+07,0,0,0,0
122.105,122.105,11.9852,0.05,0,2.65285,2.71454,0,0.497044,4.89888,4.06457e+06,2.78151e+06,1.07827e+07,0,0,0,0,62.3362,61.308,4.93124,1,1,1.56691,1.60335,0,1.21035,1.69344,8.44699e+06,3.71787e+06,1.32357e+07,0,0,0,0
122.105,122.105,9.61617,0.05,0,2.37093,2.37093,0,0.497145,4.89888,4.06457e+06,2.70226e+06,9.63682e+06,0,0,0,0,62.3362,61.308,4.67088,0,1,1.37725,1.37725,0,1.2106,1.69344,8.44699e+06,3.61194e+06,1.16336e+07,0,0,0,0
122.105,122.105,10.2786,0.05,0,2.37142,2.37142,0,0.444313,4.89888,4.06457e+06,2.70226e+06,9.63878e+06,0,0,0,0,62.3362,61.308,5.65968,0,1,1.37753,1.37753,0,1.06406,1.69344,8.44699e+06,3.61194e+06,1.1636e+07,0,0,0,0
