0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34107e+07,-1.21844e+06,1.21844e+06,1.26722e+07
0,0,0,0,0,2.24323e+07,0,0,1.26722e+07
0,0,0,0,0,2.24405e+07,0,0,1.26722e+07
0,0,0,0,0,2.24487e+07,0,0,1.26722e+07
0,0,0,0,0,2.43487e+07,-544659,544659,1.26722e+07
0,0,0,0,0,2.43576e+07,-544858,544858,1.26722e+07
0,0,0,0,0,2.43665e+07,-545057,545057,1.26722e+07
0,0,0,0,0,2.43754e+07,-545256,545256,1.26722e+07
0,0,0,0,0,2.15714e+07,0,0,1.26722e+07
0,0,0,0,0,2.15793e+07,0,0,1.26722e+07
0,0,0,0,0,2.15872e+07,0,0,1.26722e+07
0,0,0,0,0,2.1595e+07,0,0,1.26722e+07
0,0,0,0,0,2.16029e+07,0,0,1.26722e+07
0,0,0,0,0,2.24439e+07,0,0,1.26722e+07
0,0,0,0,0,2.24521e+07,0,0,1.26722e+07
0,0,0,0,0,2.24603e+07,0,0,1.26722e+07
0,0,0,0,0,2.24685e+07,0,0,1.26722e+07
0,0,0,0,0,2.21517e+07,0,0,1.26722e+07
0,0,0,0,0,2.21598e+07,0,0,1.26722e+07
0,0,0,0,0,2.21679e+07,0,0,1.26722e+07
0,0,0,0,0,2.2176e+07,0,0,1.26722e+07
0,0,0,0,0,2.33169e+07,0,0,1.26722e+07
0,0,0,0,0,2.33254e+07,0,0,1.26722e+07
0,0,0,0,0,2.33339e+07,0,0,1.26722e+07
0,0,0,0,0,2.33424e+07,0,0,1.26722e+07
0,0,0,0,0,2.33509e+07,0,0,1.26722e+07
0,0,0,0,0,2.31097e+07,-516945,516945,1.26722e+07
0,0,0,0,0,2.31181e+07,-517133,517133,1.26722e+07
0,0,0,0,0,2.31266e+07,-517322,517322,1.26722e+07
0,0,0,0,0,2.3135e+07,-517510,517510,1.26722e+07
0,0,0,0,0,2.36977e+07,-530098,530098,1.26722e+07
0,0,0,0,0,2.37063e+07,-530291,530291,1.26722e+07
0,0,0,0,0,2.3715e+07,-530484,530484,1.26722e+07
0,0,0,0,0,2.37236e+07,-530677,530677,1.26722e+07
0,0,0,0,0,2.55731e+07,-572049,572049,1.26722e+07
0,0,0,0,0,2.55824e+07,-572258,572258,1.26722e+07
0,0,0,0,0,2.55918e+07,-572466,572466,1.26722e+07
0,0,0,0,0,2.56011e+07,-572674,572674,1.26722e+07
0,0,0,0,0,2.56104e+07,-572883,572883,1.26722e+07
0,0,0,0,0,2.45842e+07,-549927,549927,1.26722e+07
0,0,0,0,0,2.45931e+07,-550127,550127,1.26722e+07
0,0,0,0,0,2.46021e+07,-550328,550328,1.26722e+07
0,0,0,0,0,2.4611e+07,-550528,550528,1.26722e+07
0,0,0,0,0,2.37066e+07,-530297,530297,1.26722e+07
0,0,0,0,0,2.37152e+07,-530490,530490,1.26722e+07
0,0,0,0,0,2.37239e+07,-530683,530683,1.26722e+07
0,0,0,0,0,2.37325e+07,-530876,530876,1.26722e+07
0,0,0,0,0,2.21067e+07,0,0,1.26722e+07
0,0,0,0,0,2.21148e+07,0,0,1.26722e+07
0,0,0,0,0,2.21228e+07,0,0,1.26722e+07
0,0,0,0,0,2.21309e+07,0,0,1.26722e+07
0,0,0,0,0,2.21389e+07,0,0,1.26722e+07
0,0,0,0,0.000745969,2.28528e+07,0,0,1.26722e+07
0,0,0,0,0,2.28608e+07,0,0,1.26722e+07
0,0,0,0,0,2.28689e+07,0,0,1.26722e+07
0,0,0,0,0,2.28769e+07,0,0,1.26722e+07
0,0,0,0,0,2.48128e+07,-555040,555040,1.26722e+07
0,0,0,0,0,2.48215e+07,-555236,555236,1.26722e+07
0,0,0,0,0,2.48302e+07,-555431,555431,1.26722e+07
0,0,0,0,0,2.4839e+07,-555626,555626,1.26722e+07
0,0,0,0,0,2.19814e+07,0,0,1.26722e+07
0,0,0,0,0,2.19891e+07,0,0,1.26722e+07
0,0,0,0,0,2.19969e+07,0,0,1.26722e+07
0,0,0,0,0,2.20046e+07,0,0,1.26722e+07
0,0,0,0,0,2.20123e+07,0,0,1.26722e+07
0,0,0,0,0,2.2869e+07,0,0,1.26722e+07
0,0,0,0,0,2.2877e+07,0,0,1.26722e+07
0,0,0,0,0,2.28851e+07,0,0,1.26722e+07
0,0,0,0,0,2.28931e+07,0,0,1.26722e+07
0,0,0,0,0,2.257e+07,0,0,1.26722e+07
0,0,0,0,0,2.2578e+07,0,0,1.26722e+07
0,0,0,0,0,2.25859e+07,0,0,1.26722e+07
0,0,0,0,0,2.25938e+07,0,0,1.26722e+07
0,0,0,0,0,2.32362e+07,-519774,519774,1.26722e+07
0,0,0,0,0,2.32444e+07,-519956,519956,1.26722e+07
0,0,0,0,0,2.32525e+07,-520139,520139,1.26722e+07
0,0,0,0,0,2.32607e+07,-520322,520322,1.26722e+07
0,0,0,0,0,2.32689e+07,-520505,520505,1.26722e+07
0,0,0,0,0,2.35433e+07,-526644,526644,1.26722e+07
0,0,0,0,0,2.35516e+07,-526829,526829,1.26722e+07
0,0,0,0,0,2.35599e+07,-527014,527014,1.26722e+07
0,0,0,0,0,2.35681e+07,-527199,527199,1.26722e+07
0,0,0,0,0,2.41411e+07,-540015,540015,1.26722e+07
0,0,0,0,0,2.41495e+07,-540205,540205,1.26722e+07
0,0,0,0,0,2.4158e+07,-540394,540394,1.26722e+07
0,0,0,0,0,2.41665e+07,-540584,540584,1.26722e+07
0,0,0,0,0,2.58761e+07,-756792,756792,1.26722e+07
0,0,0,0,0,2.58801e+07,-762140,762140,1.26722e+07
0,0,0,0,0,2.58841e+07,-767490,767490,1.26722e+07
0,0,0,0,0,2.58881e+07,-772841,772841,1.26722e+07
0,0,0,0,0,2.58921e+07,-778194,778194,1.26722e+07
0,0,0,0,0,2.50411e+07,-560149,560149,1.26722e+07
0,0,0,0,0,2.50499e+07,-560346,560346,1.26722e+07
