0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98425e+07,-1.09701e+07,1.09701e+07,1.31788e+07
0,0,0,0,0,2.16305e+07,-694631,694631,1.31788e+07
0,0,0,0,0,2.16365e+07,-693337,693337,1.31788e+07
0,0,0,0,0,2.16425e+07,-692044,692044,1.31788e+07
0,0,0,0,0,2.38553e+07,-690749,690749,1.31788e+07
0,0,0,0,0,2.32531e+07,-298018,298018,1.31788e+07
0,0,0,0,0,2.32597e+07,-296571,296571,1.31788e+07
0,0,0,0,0,2.32664e+07,-295124,295124,1.31788e+07
0,0,0,0,0,2.02196e+07,-293676,293676,1.31788e+07
0,0,0,0,0,2.10436e+07,-818357,818357,1.31788e+07
0,0,0,0,0,2.10493e+07,-817113,817113,1.31788e+07
0,0,0,0,0,2.10551e+07,-815869,815869,1.31788e+07
0,0,0,0,0,2.10608e+07,-814624,814624,1.31788e+07
0,0,0,0,0,2.18255e+07,-813379,813379,1.31788e+07
0,0,0,0,0,2.16309e+07,-683172,683172,1.31788e+07
0,0,0,0,0,2.16369e+07,-681877,681877,1.31788e+07
0,0,0,0,0,2.16428e+07,-680581,680581,1.31788e+07
0,0,0,0,0,2.13526e+07,-679284,679284,1.31788e+07
0,0,0,0,0,2.14365e+07,-728153,728153,1.31788e+07
0,0,0,0,0,2.14424e+07,-726875,726875,1.31788e+07
0,0,0,0,0,2.14483e+07,-725597,725597,1.31788e+07
0,0,0,0,0,2.2484e+07,-724319,724319,1.31788e+07
0,0,0,0,0,2.22131e+07,-544865,544865,1.31788e+07
0,0,0,0,0,2.22193e+07,-543517,543517,1.31788e+07
0,0,0,0,0,2.22255e+07,-542169,542169,1.31788e+07
0,0,0,0,0,2.22317e+07,-540820,540820,1.31788e+07
0,0,0,0,0,2.24339e+07,-539471,539471,1.31788e+07
0,0,0,0,0,2.22876e+07,-440003,440003,1.31788e+07
0,0,0,0,0,2.22938e+07,-438616,438616,1.31788e+07
0,0,0,0,0,2.23e+07,-437228,437228,1.31788e+07
0,0,0,0,0,2.28228e+07,-435839,435839,1.31788e+07
0,0,0,0,0,2.26929e+07,-346870,346870,1.31788e+07
0,0,0,0,0,2.26993e+07,-345447,345447,1.31788e+07
0,0,0,0,0,2.27057e+07,-344023,344023,1.31788e+07
0,0,0,0,0,2.44062e+07,-342599,342599,1.31788e+07
0,0,0,0,0,2.39207e+07,-24564.9,24564.9,1.31788e+07
0,0,0,0,0,2.39275e+07,-23017.5,23017.5,1.31788e+07
0,0,0,0,0,2.39344e+07,-21470,21470,1.31788e+07
0,0,0,0,0,2.39412e+07,-19921.9,19921.9,1.31788e+07
0,0,0,0,0,2.3007e+07,-18373.4,18373.4,1.31788e+07
0,0,0,0,0,2.33131e+07,-209367,209367,1.31788e+07
0,0,0,0,0,2.33197e+07,-207893,207893,1.31788e+07
0,0,0,0,0,2.33263e+07,-206418,206418,1.31788e+07
0,0,0,0,0,2.25075e+07,-204942,204942,1.31788e+07
0,0,0,0,0,2.27869e+07,-379000,379000,1.31788e+07
0,0,0,0,0,2.27933e+07,-377592,377592,1.31788e+07
0,0,0,0,0,2.27997e+07,-376183,376183,1.31788e+07
0,0,0,0,0,2.08577e+07,-374774,374774,1.31788e+07
0,0,0,0,0,2.1433e+07,-739516,739516,1.31788e+07
0,0,0,0,0,2.14389e+07,-738248,738248,1.31788e+07
0,0,0,0,0,2.14448e+07,-736980,736980,1.31788e+07
0,0,0,0,0,2.14506e+07,-735711,735711,1.31788e+07
0,0,0,7.80432e+07,60,2.21026e+07,-734442,734442,1.31788e+07
0,0,0,7.80432e+07,0,2.19433e+07,-626968,626968,1.31788e+07
0,0,0,7.80432e+07,0,2.19491e+07,-625698,625698,1.31788e+07
0,0,0,7.80432e+07,0,2.1955e+07,-624428,624428,1.31788e+07
0,0,0,7.80432e+07,0,2.42125e+07,-623157,623157,1.31788e+07
0,0,0,7.80432e+07,0,2.35978e+07,-222505,222505,1.31788e+07
0,0,0,7.80432e+07,0,2.36043e+07,-221084,221084,1.31788e+07
0,0,0,7.80432e+07,0,2.36108e+07,-219662,219662,1.31788e+07
0,0,0,7.80432e+07,0,2.05022e+07,-218241,218241,1.31788e+07
0,0,0,7.80432e+07,0,2.13426e+07,-753595,753595,1.31788e+07
0,0,0,7.80432e+07,0,2.13483e+07,-752373,752373,1.31788e+07
0,0,0,7.80432e+07,0,2.13539e+07,-751152,751152,1.31788e+07
0,0,0,7.80432e+07,0,2.13596e+07,-749929,749929,1.31788e+07
0,0,0,7.80432e+07,0,2.21394e+07,-748707,748707,1.31788e+07
0,0,0,7.80432e+07,0,2.19406e+07,-615923,615923,1.31788e+07
0,0,0,7.80432e+07,0,2.19465e+07,-614651,614651,1.31788e+07
0,0,0,7.80432e+07,0,2.19524e+07,-613378,613378,1.31788e+07
0,0,0,7.80432e+07,0,2.16561e+07,-612105,612105,1.31788e+07
0,0,0,7.80432e+07,0,2.17415e+07,-662006,662006,1.31788e+07
0,0,0,7.80432e+07,0,2.17473e+07,-660751,660751,1.31788e+07
0,0,0,7.80432e+07,0,2.17531e+07,-659496,659496,1.31788e+07
0,0,0,7.80432e+07,0,2.28093e+07,-658241,658241,1.31788e+07
0,0,0,7.80432e+07,0,2.25327e+07,-475239,475239,1.31788e+07
0,0,0,7.80432e+07,0,2.25388e+07,-473916,473916,1.31788e+07
0,0,0,7.80432e+07,0,2.25449e+07,-472592,472592,1.31788e+07
0,0,0,7.80432e+07,0,2.25509e+07,-471268,471268,1.31788e+07
0,0,0,7.80432e+07,0,2.2757e+07,-469943,469943,1.31788e+07
0,0,0,7.80432e+07,0,2.26075e+07,-368541,368541,1.31788e+07
0,0,0,7.80432e+07,0,2.26136e+07,-367179,367179,1.31788e+07
0,0,0,7.80432e+07,0,2.26197e+07,-365816,365816,1.31788e+07
0,0,0,7.80432e+07,0,2.31526e+07,-364453,364453,1.31788e+07
0,0,0,7.80432e+07,0,2.30199e+07,-273765,273765,1.31788e+07
0,0,0,7.80432e+07,0,2.30262e+07,-272368,272368,1.31788e+07
0,0,0,7.80432e+07,0,2.30325e+07,-270970,270970,1.31788e+07
0,0,0,7.80432e+07,0,2.47665e+07,-269572,269572,1.31788e+07
0,0,0,7.80432e+07,0,2.43562e+07,0,0,1.31788e+07
0,0,0,7.80432e+07,0,2.43653e+07,0,0,1.31788e+07
0,0,0,7.80432e+07,0,2.43744e+07,0,0,1.31788e+07
0,0,0,7.80432e+07,0,2.43835e+07,0,0,1.31788e+07
0,0,0,7.80432e+07,0,2.34329e+07,0,0,1.31788e+07
0,0,0,7.80432e+07,0,2.36501e+07,-134031,134031,1.31788e+07
