0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.18858,0.07,0,1.11535,2.46977,0,0,4.89888,4.18231e+06,2.70226e+06,4.66473e+06,0,0,0,0,62.3362,61.308,3.4375,0,1,1.69344,1.12031,0.78129,0,1.69344,8.69169e+06,3.61194e+06,1.47188e+07,0,0,0,0
103.622,103.622,2.95177,0.07,0,2.23645,2.47057,0,0.209016,4.89888,4.18231e+06,2.70226e+06,9.35352e+06,0,0,0,0,62.3362,61.308,3.8291,0,1,1.35478,1.12067,0,1.30835,1.69344,8.69169e+06,3.61194e+06,1.17754e+07,0,0,0,0
103.622,103.622,6.18489,0.07,0,2.23761,2.47136,0,0.419111,4.89888,4.18231e+06,2.70226e+06,9.35835e+06,0,0,0,0,62.3362,61.308,6.50464,0,1,1.35478,1.12103,0,1.04671,1.69344,8.69169e+06,3.61194e+06,1.17754e+07,0,0,0,0
103.622,103.622,7.15276,0.07,0,2.23876,2.47216,0,0.419327,4.89888,4.18231e+06,2.70226e+06,9.36319e+06,0,0,0,0,62.3362,61.308,6.00896,0,1,1.35478,1.12139,0,1.04671,1.69344,8.69169e+06,3.61194e+06,1.17754e+07,0,0,0,0
103.622,103.622,12.4192,0.07,0,2.48112,2.71416,0,0.419544,4.89888,4.18231e+06,2.70226e+06,1.03768e+07,0,0,0,0,62.3362,61.308,9.67084,0,1,1.48668,1.25364,0,1.04671,1.69344,8.69169e+06,3.61194e+06,1.29217e+07,0,0,0,0
103.622,103.622,6.94351,0.06,0,2.61425,2.71503,0,0.464963,4.89888,4.18231e+06,2.70226e+06,1.09336e+07,0,0,0,0,62.3362,61.308,7.23679,0,1,1.35483,1.25405,0,1.14861,1.69344,8.69169e+06,3.61194e+06,1.17757e+07,0,0,0,0
103.622,103.622,5.51391,0.06,0,2.61553,2.71591,0,0.489911,4.89888,4.18231e+06,2.70226e+06,1.09389e+07,0,0,0,0,62.3362,61.308,4.62304,0,1,1.35483,1.25445,0,1.04674,1.69344,8.69169e+06,3.61194e+06,1.17757e+07,0,0,0,0
103.622,103.622,4.71498,0.06,0,2.61681,2.71678,0,0.49015,4.89888,4.18231e+06,2.70226e+06,1.09443e+07,0,0,0,0,62.3362,61.308,3.84764,0,1,1.35483,1.25485,0,1.04674,1.69344,8.69169e+06,3.61194e+06,1.17757e+07,0,0,0,0
103.622,103.622,7.92724,0.07,0,2.2736,2.37317,0,0.49039,4.89888,4.18231e+06,2.70226e+06,9.50891e+06,0,0,0,0,62.3362,61.308,7.9711,0,1,1.1776,1.07803,0,1.04674,1.69344,8.69169e+06,3.61194e+06,1.02353e+07,0,0,0,0
103.622,103.622,7.15357,0.07,0,2.09754,2.37394,0,0.426073,4.89888,4.18231e+06,2.70226e+06,8.77256e+06,0,0,0,0,62.3362,61.308,5.4412,0,1,1.35477,1.07837,0,0.909811,1.69344,8.69169e+06,3.61194e+06,1.17752e+07,0,0,0,0
103.622,103.622,5.8189,0.07,0,2.09865,2.3747,0,0.393079,4.89888,4.18231e+06,2.70226e+06,8.7772e+06,0,0,0,0,62.3362,61.308,4.56379,0,1,1.35477,1.07872,0,1.0467,1.69344,8.69169e+06,3.61194e+06,1.17752e+07,0,0,0,0
