0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98145e+07,-1.09546e+07,1.09546e+07,1.31602e+07
0,0,0,0,0,2.16e+07,-693649,693649,1.31602e+07
0,0,0,0,0,2.16059e+07,-692356,692356,1.31602e+07
0,0,0,0,0,2.16119e+07,-691062,691062,1.31602e+07
0,0,0,0,0,2.38216e+07,-689769,689769,1.31602e+07
0,0,0,0,0,2.32203e+07,-297591,297591,1.31602e+07
0,0,0,0,0,2.32269e+07,-296145,296145,1.31602e+07
0,0,0,0,0,2.32335e+07,-294698,294698,1.31602e+07
0,0,0,0,0,2.0191e+07,-293250,293250,1.31602e+07
0,0,0,0,0,2.10139e+07,-817190,817190,1.31602e+07
0,0,0,0,0,2.10196e+07,-815946,815946,1.31602e+07
0,0,0,0,0,2.10254e+07,-814702,814702,1.31602e+07
0,0,0,0,0,2.10311e+07,-813458,813458,1.31602e+07
0,0,0,0,0,2.17947e+07,-812214,812214,1.31602e+07
0,0,0,0,0,2.16004e+07,-682189,682189,1.31602e+07
0,0,0,0,0,2.16064e+07,-680894,680894,1.31602e+07
0,0,0,0,0,2.16123e+07,-679598,679598,1.31602e+07
0,0,0,0,0,2.13225e+07,-678303,678303,1.31602e+07
0,0,0,0,0,2.14063e+07,-727101,727101,1.31602e+07
0,0,0,0,0,2.14122e+07,-725824,725824,1.31602e+07
0,0,0,0,0,2.14181e+07,-724546,724546,1.31602e+07
0,0,0,0,0,2.24524e+07,-723269,723269,1.31602e+07
0,0,0,0,0,2.21818e+07,-544066,544066,1.31602e+07
0,0,0,0,0,2.2188e+07,-542718,542718,1.31602e+07
0,0,0,0,0,2.21942e+07,-541370,541370,1.31602e+07
0,0,0,0,0,2.22004e+07,-540022,540022,1.31602e+07
0,0,0,0,0,2.24024e+07,-538674,538674,1.31602e+07
0,0,0,0,0,2.22562e+07,-439345,439345,1.31602e+07
0,0,0,0,0,2.22624e+07,-437957,437957,1.31602e+07
0,0,0,0,0,2.22687e+07,-436570,436570,1.31602e+07
0,0,0,0,0,2.27907e+07,-435182,435182,1.31602e+07
0,0,0,0,0,2.2661e+07,-346336,346336,1.31602e+07
0,0,0,0,0,2.26674e+07,-344913,344913,1.31602e+07
0,0,0,0,0,2.26738e+07,-343490,343490,1.31602e+07
0,0,0,0,0,2.4372e+07,-342067,342067,1.31602e+07
0,0,0,0,0,2.38871e+07,-24476.1,24476.1,1.31602e+07
0,0,0,0,0,2.38939e+07,-22929.5,22929.5,1.31602e+07
