0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233897,-0.233897
1.000000,1.000000,0.233675,-0.233675
1.000000,1.000000,0.233454,-0.233454
1.000000,1.000000,0.101404,-0.101404
1.000000,1.000000,0.101157,-0.101157
1.000000,1.000000,0.100909,-0.100909
1.000000,1.000000,0.100662,-0.100662
1.000000,1.000000,0.277469,-0.277469
1.000000,1.000000,0.277256,-0.277256
1.000000,1.000000,0.277043,-0.277043
1.000000,1.000000,0.27683,-0.27683
1.000000,1.000000,0.276618,-0.276618
1.000000,1.000000,0.233047,-0.233047
1.000000,1.000000,0.232826,-0.232826
1.000000,1.000000,0.232604,-0.232604
1.000000,1.000000,0.232383,-0.232383
1.000000,1.000000,0.249014,-0.249014
1.000000,1.000000,0.248795,-0.248795
1.000000,1.000000,0.248576,-0.248576
1.000000,1.000000,0.248358,-0.248358
1.000000,1.000000,0.188328,-0.188328
1.000000,1.000000,0.188097,-0.188097
1.000000,1.000000,0.187866,-0.187866
1.000000,1.000000,0.187636,-0.187636
1.000000,1.000000,0.187405,-0.187405
1.000000,1.000000,0.154268,-0.154268
1.000000,1.000000,0.154031,-0.154031
1.000000,1.000000,0.153794,-0.153794
1.000000,1.000000,0.153556,-0.153556
1.000000,1.000000,0.123969,-0.123969
1.000000,1.000000,0.123726,-0.123726
1.000000,1.000000,0.123482,-0.123482
1.000000,1.000000,0.123239,-0.123239
1.000000,1.000000,0.0169743,-0.0169743
1.000000,1.000000,0.0167097,-0.0167097
1.000000,1.000000,0.016445,-0.016445
1.000000,1.000000,0.0161803,-0.0161803
1.000000,1.000000,0.0159155,-0.0159155
1.000000,1.000000,0.0800649,-0.0800649
1.000000,1.000000,0.0798126,-0.0798126
1.000000,1.000000,0.0795604,-0.0795604
1.000000,1.000000,0.0793082,-0.0793082
1.000000,1.000000,0.137735,-0.137735
1.000000,1.000000,0.137494,-0.137494
1.000000,1.000000,0.137254,-0.137254
1.000000,1.000000,0.137013,-0.137013
1.000000,1.000000,0.259081,-0.259081
1.000000,1.000000,0.258864,-0.258864
1.000000,1.000000,0.258647,-0.258647
1.000000,1.000000,0.25843,-0.25843
1.000000,1.000000,0.258213,-0.258213
1.000000,1.000000,0.222546,-0.222546
1.000000,1.000000,0.222329,-0.222329
1.000000,1.000000,0.222112,-0.222112
1.000000,1.000000,0.221894,-0.221894
1.000000,1.000000,0.0884899,-0.0884899
1.000000,1.000000,0.0882469,-0.0882469
1.000000,1.000000,0.0880039,-0.0880039
1.000000,1.000000,0.0877607,-0.0877607
1.000000,1.000000,0.266393,-0.266393
1.000000,1.000000,0.266184,-0.266184
1.000000,1.000000,0.265975,-0.265975
1.000000,1.000000,0.265766,-0.265766
1.000000,1.000000,0.265557,-0.265557
1.000000,1.000000,0.221546,-0.221546
1.000000,1.000000,0.221329,-0.221329
1.000000,1.000000,0.221111,-0.221111
1.000000,1.000000,0.220894,-0.220894
1.000000,1.000000,0.237701,-0.237701
1.000000,1.000000,0.237486,-0.237486
1.000000,1.000000,0.237272,-0.237272
1.000000,1.000000,0.237057,-0.237057
1.000000,1.000000,0.17642,-0.17642
1.000000,1.000000,0.176194,-0.176194
1.000000,1.000000,0.175967,-0.175967
1.000000,1.000000,0.175741,-0.175741
1.000000,1.000000,0.175514,-0.175514
1.000000,1.000000,0.142047,-0.142047
1.000000,1.000000,0.141814,-0.141814
1.000000,1.000000,0.141581,-0.141581
1.000000,1.000000,0.141348,-0.141348
1.000000,1.000000,0.111467,-0.111467
1.000000,1.000000,0.111228,-0.111228
1.000000,1.000000,0.110989,-0.110989
1.000000,1.000000,0.11075,-0.11075
1.000000,1.000000,0.00341487,-0.00341487
1.000000,1.000000,0.00315511,-0.00315511
1.000000,1.000000,0.00289524,-0.00289524
1.000000,1.000000,0.00263536,-0.00263536
1.000000,1.000000,0.00237536,-0.00237536
1.000000,1.000000,0.0671809,-0.0671809
1.000000,1.000000,0.0669333,-0.0669333
1.000000,1.000000,0.0666857,-0.0666857
1.000000,1.000000,0.066438,-0.066438
1.000000,1.000000,0.125462,-0.125462
1.000000,1.000000,0.125225,-0.125225
1.000000,1.000000,0.124989,-0.124989
1.000000,1.000000,0.124752,-0.124752
1.000000,1.000000,0.248056,-0.248056
1.000000,1.000000,0.247843,-0.247843
1.000000,1.000000,0.24763,-0.24763
1.000000,1.000000,0.247417,-0.247417
1.000000,1.000000,0.247204,-0.247204
1.000000,1.000000,0.211186,-0.211186
1.000000,1.000000,0.210973,-0.210973
1.000000,1.000000,0.21076,-0.21076
1.000000,1.000000,0.210547,-0.210547
1.000000,1.000000,0.0758138,-0.0758138
1.000000,1.000000,0.0755757,-0.0755757
1.000000,1.000000,0.0753376,-0.0753376
1.000000,1.000000,0.0750995,-0.0750995
1.000000,1.000000,0.255524,-0.255524
1.000000,1.000000,0.255319,-0.255319
1.000000,1.000000,0.255115,-0.255115
1.000000,1.000000,0.25491,-0.25491
1.000000,1.000000,0.254705,-0.254705
1.000000,1.000000,0.210262,-0.210262
1.000000,1.000000,0.210049,-0.210049
1.000000,1.000000,0.209836,-0.209836
1.000000,1.000000,0.209623,-0.209623
1.000000,1.000000,0.226604,-0.226604
1.000000,1.000000,0.226394,-0.226394
1.000000,1.000000,0.226184,-0.226184
1.000000,1.000000,0.225974,-0.225974
1.000000,1.000000,0.164742,-0.164742
1.000000,1.000000,0.16452,-0.16452
1.000000,1.000000,0.164299,-0.164299
1.000000,1.000000,0.164077,-0.164077
1.000000,1.000000,0.163855,-0.163855
1.000000,1.000000,0.130064,-0.130064
1.000000,1.000000,0.129835,-0.129835
1.000000,1.000000,0.129607,-0.129607
1.000000,1.000000,0.129379,-0.129379
1.000000,1.000000,0.0992104,-0.0992104
1.000000,1.000000,0.0989764,-0.0989764
1.000000,1.000000,0.0987424,-0.0987424
1.000000,1.000000,0.0985082,-0.0985082
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0545561,-0.0545561
1.000000,1.000000,0.0543138,-0.0543138
1.000000,1.000000,0.0540713,-0.0540713
1.000000,1.000000,0.0538287,-0.0538287
1.000000,1.000000,0.113438,-0.113438
1.000000,1.000000,0.113206,-0.113206
1.000000,1.000000,0.112975,-0.112975
1.000000,1.000000,0.112743,-0.112743
1.000000,1.000000,0.237257,-0.237257
1.000000,1.000000,0.237049,-0.237049
1.000000,1.000000,0.23684,-0.23684
1.000000,1.000000,0.236632,-0.236632
1.000000,1.000000,0.236423,-0.236423
1.000000,1.000000,0.200061,-0.200061
1.000000,1.000000,0.199853,-0.199853
1.000000,1.000000,0.199645,-0.199645
1.000000,1.000000,0.199437,-0.199437
1.000000,1.000000,0.0634025,-0.0634025
1.000000,1.000000,0.0631698,-0.0631698
1.000000,1.000000,0.0629371,-0.0629371
1.000000,1.000000,0.0627044,-0.0627044
1.000000,1.000000,0.244884,-0.244884
1.000000,1.000000,0.244684,-0.244684
1.000000,1.000000,0.244484,-0.244484
1.000000,1.000000,0.244284,-0.244284
1.000000,1.000000,0.244083,-0.244083
1.000000,1.000000,0.199218,-0.199218
1.000000,1.000000,0.19901,-0.19901
1.000000,1.000000,0.198802,-0.198802
1.000000,1.000000,0.198593,-0.198593
1.000000,1.000000,0.215745,-0.215745
1.000000,1.000000,0.215539,-0.215539
1.000000,1.000000,0.215334,-0.215334
1.000000,1.000000,0.215129,-0.215129
1.000000,1.000000,0.153316,-0.153316
1.000000,1.000000,0.153099,-0.153099
1.000000,1.000000,0.152882,-0.152882
1.000000,1.000000,0.152666,-0.152666
1.000000,1.000000,0.152449,-0.152449
1.000000,1.000000,0.118341,-0.118341
1.000000,1.000000,0.118118,-0.118118
1.000000,1.000000,0.117895,-0.117895
1.000000,1.000000,0.117672,-0.117672
1.000000,1.000000,0.0872227,-0.0872227
1.000000,1.000000,0.0869941,-0.0869941
1.000000,1.000000,0.0867653,-0.0867653
1.000000,1.000000,0.0865365,-0.0865365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0422125,-0.0422125
1.000000,1.000000,0.0419756,-0.0419756
1.000000,1.000000,0.0417387,-0.0417387
1.000000,1.000000,0.0415018,-0.0415018
1.000000,1.000000,0.101683,-0.101683
1.000000,1.000000,0.101457,-0.101457
1.000000,1.000000,0.101231,-0.101231
1.000000,1.000000,0.101004,-0.101004
1.000000,1.000000,0.226702,-0.226702
1.000000,1.000000,0.226499,-0.226499
1.000000,1.000000,0.226295,-0.226295
1.000000,1.000000,0.226091,-0.226091
1.000000,1.000000,0.225888,-0.225888
1.000000,1.000000,0.18919,-0.18919
1.000000,1.000000,0.188987,-0.188987
1.000000,1.000000,0.188784,-0.188784
1.000000,1.000000,0.188581,-0.188581
1.000000,1.000000,0.0512756,-0.0512756
1.000000,1.000000,0.0510485,-0.0510485
1.000000,1.000000,0.0508215,-0.0508215
1.000000,1.000000,0.0505944,-0.0505944
1.000000,1.000000,0.234488,-0.234488
1.000000,1.000000,0.234293,-0.234293
1.000000,1.000000,0.234098,-0.234098
1.000000,1.000000,0.233903,-0.233903
1.000000,1.000000,0.233708,-0.233708
1.000000,1.000000,0.18843,-0.18843
1.000000,1.000000,0.188227,-0.188227
1.000000,1.000000,0.188024,-0.188024
1.000000,1.000000,0.18782,-0.18782
1.000000,1.000000,0.205139,-0.205139
1.000000,1.000000,0.204938,-0.204938
1.000000,1.000000,0.204738,-0.204738
1.000000,1.000000,0.204538,-0.204538
1.000000,1.000000,0.142157,-0.142157
1.000000,1.000000,0.141946,-0.141946
1.000000,1.000000,0.141735,-0.141735
1.000000,1.000000,0.141523,-0.141523
1.000000,1.000000,0.141312,-0.141312
1.000000,1.000000,0.106895,-0.106895
1.000000,1.000000,0.106678,-0.106678
1.000000,1.000000,0.10646,-0.10646
1.000000,1.000000,0.106243,-0.106243
1.000000,1.000000,0.0755197,-0.0755197
1.000000,1.000000,0.0752966,-0.0752966
1.000000,1.000000,0.0750735,-0.0750735
1.000000,1.000000,0.0748503,-0.0748503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0301657,-0.0301657
1.000000,1.000000,0.0299346,-0.0299346
1.000000,1.000000,0.0297035,-0.0297035
1.000000,1.000000,0.0294724,-0.0294724
1.000000,1.000000,0.0902127,-0.0902127
1.000000,1.000000,0.089992,-0.089992
1.000000,1.000000,0.0897714,-0.0897714
1.000000,1.000000,0.0895506,-0.0895506
1.000000,1.000000,0.216404,-0.216404
1.000000,1.000000,0.216206,-0.216206
1.000000,1.000000,0.216007,-0.216007
1.000000,1.000000,0.215808,-0.215808
1.000000,1.000000,0.21561,-0.21561
1.000000,1.000000,0.178585,-0.178585
1.000000,1.000000,0.178387,-0.178387
1.000000,1.000000,0.178189,-0.178189
1.000000,1.000000,0.177991,-0.177991
1.000000,1.000000,0.0394466,-0.0394466
1.000000,1.000000,0.0392253,-0.0392253
1.000000,1.000000,0.0390042,-0.0390042
1.000000,1.000000,0.0387828,-0.0387828
1.000000,1.000000,0.224349,-0.224349
1.000000,1.000000,0.224159,-0.224159
1.000000,1.000000,0.223969,-0.223969
1.000000,1.000000,0.223779,-0.223779
1.000000,1.000000,0.223589,-0.223589
1.000000,1.000000,0.17791,-0.17791
1.000000,1.000000,0.177712,-0.177712
1.000000,1.000000,0.177514,-0.177514
1.000000,1.000000,0.177315,-0.177315
1.000000,1.000000,0.194797,-0.194797
1.000000,1.000000,0.194602,-0.194602
1.000000,1.000000,0.194406,-0.194406
1.000000,1.000000,0.194211,-0.194211
1.000000,1.000000,0.131278,-0.131278
1.000000,1.000000,0.131072,-0.131072
1.000000,1.000000,0.130866,-0.130866
1.000000,1.000000,0.13066,-0.13066
1.000000,1.000000,0.130454,-0.130454
1.000000,1.000000,0.0957373,-0.0957373
1.000000,1.000000,0.0955254,-0.0955254
1.000000,1.000000,0.0953134,-0.0953134
1.000000,1.000000,0.0951015,-0.0951015
1.000000,1.000000,0.0641119,-0.0641119
1.000000,1.000000,0.0638946,-0.0638946
1.000000,1.000000,0.0636773,-0.0636773
1.000000,1.000000,0.06346,-0.06346
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184257,-0.0184257
1.000000,1.000000,0.0182006,-0.0182006
1.000000,1.000000,0.0179754,-0.0179754
1.000000,1.000000,0.0177504,-0.0177504
1.000000,1.000000,0.0790356,-0.0790356
1.000000,1.000000,0.0788208,-0.0788208
1.000000,1.000000,0.0786059,-0.0786059
1.000000,1.000000,0.0783908,-0.0783908
1.000000,1.000000,0.206371,-0.206371
1.000000,1.000000,0.206177,-0.206177
1.000000,1.000000,0.205984,-0.205984
1.000000,1.000000,0.20579,-0.20579
1.000000,1.000000,0.205596,-0.205596
1.000000,1.000000,0.205596,-0.205596
1.000000,1.000000,0.168253,-0.168253
1.000000,1.000000,0.168061,-0.168061
1.000000,1.000000,0.167868,-0.167868
1.000000,1.000000,0.167676,-0.167676
1.000000,1.000000,0.0279245,-0.0279245
1.000000,1.000000,0.0277094,-0.0277094
1.000000,1.000000,0.0274942,-0.0274942
1.000000,1.000000,0.027279,-0.027279
1.000000,1.000000,0.214475,-0.214475
1.000000,1.000000,0.21429,-0.21429
1.000000,1.000000,0.214105,-0.214105
1.000000,1.000000,0.21392,-0.21392
1.000000,1.000000,0.213735,-0.213735
1.000000,1.000000,0.167665,-0.167665
1.000000,1.000000,0.167472,-0.167472
1.000000,1.000000,0.16728,-0.16728
1.000000,1.000000,0.167087,-0.167087
1.000000,1.000000,0.184727,-0.184727
1.000000,1.000000,0.184538,-0.184538
1.000000,1.000000,0.184348,-0.184348
1.000000,1.000000,0.184158,-0.184158
1.000000,1.000000,0.120687,-0.120687
1.000000,1.000000,0.120487,-0.120487
1.000000,1.000000,0.120286,-0.120286
1.000000,1.000000,0.120086,-0.120086
1.000000,1.000000,0.119886,-0.119886
1.000000,1.000000,0.0848768,-0.0848768
1.000000,1.000000,0.0846707,-0.0846707
1.000000,1.000000,0.0844644,-0.0844644
1.000000,1.000000,0.0842583,-0.0842583
1.000000,1.000000,0.0530099,-0.0530099
1.000000,1.000000,0.0527985,-0.0527985
1.000000,1.000000,0.0525872,-0.0525872
1.000000,1.000000,0.0523758,-0.0523758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00700367,-0.00700367
1.000000,1.000000,0.0067848,-0.0067848
1.000000,1.000000,0.00656593,-0.00656593
1.000000,1.000000,0.00634694,-0.00634694
1.000000,1.000000,0.0681629,-0.0681629
1.000000,1.000000,0.0679539,-0.0679539
1.000000,1.000000,0.067745,-0.067745
1.000000,1.000000,0.0675359,-0.0675359
1.000000,1.000000,0.196611,-0.196611
1.000000,1.000000,0.196423,-0.196423
1.000000,1.000000,0.196235,-0.196235
1.000000,1.000000,0.196047,-0.196047
1.000000,1.000000,0.195859,-0.195859
1.000000,1.000000,0.158206,-0.158206
1.000000,1.000000,0.158019,-0.158019
1.000000,1.000000,0.157833,-0.157833
1.000000,1.000000,0.157646,-0.157646
1.000000,1.000000,0.0167214,-0.0167214
1.000000,1.000000,0.0165125,-0.0165125
1.000000,1.000000,0.0163037,-0.0163037
1.000000,1.000000,0.0160947,-0.0160947
1.000000,1.000000,0.204875,-0.204875
1.000000,1.000000,0.204696,-0.204696
1.000000,1.000000,0.204516,-0.204516
1.000000,1.000000,0.204337,-0.204337
1.000000,1.000000,0.204157,-0.204157
1.000000,1.000000,0.157708,-0.157708
1.000000,1.000000,0.157521,-0.157521
1.000000,1.000000,0.157334,-0.157334
1.000000,1.000000,0.157147,-0.157147
1.000000,1.000000,0.174942,-0.174942
1.000000,1.000000,0.174758,-0.174758
1.000000,1.000000,0.174573,-0.174573
1.000000,1.000000,0.174389,-0.174389
1.000000,1.000000,0.110396,-0.110396
1.000000,1.000000,0.110201,-0.110201
1.000000,1.000000,0.110007,-0.110007
1.000000,1.000000,0.109813,-0.109813
1.000000,1.000000,0.109618,-0.109618
1.000000,1.000000,0.0743259,-0.0743259
1.000000,1.000000,0.0741259,-0.0741259
1.000000,1.000000,0.0739259,-0.0739259
1.000000,1.000000,0.0737258,-0.0737258
1.000000,1.000000,0.0422262,-0.0422262
1.000000,1.000000,0.0420212,-0.0420212
1.000000,1.000000,0.041816,-0.041816
1.000000,1.000000,0.041611,-0.041611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0576077,-0.0576077
1.000000,1.000000,0.0574049,-0.0574049
1.000000,1.000000,0.0572021,-0.0572021
1.000000,1.000000,0.0569992,-0.0569992
1.000000,1.000000,0.187139,-0.187139
1.000000,1.000000,0.186956,-0.186956
1.000000,1.000000,0.186774,-0.186774
1.000000,1.000000,0.186591,-0.186591
1.000000,1.000000,0.186408,-0.186408
1.000000,1.000000,0.148456,-0.148456
1.000000,1.000000,0.148275,-0.148275
1.000000,1.000000,0.148094,-0.148094
1.000000,1.000000,0.147913,-0.147913
1.000000,1.000000,0.00585055,-0.00585055
1.000000,1.000000,0.00564814,-0.00564814
1.000000,1.000000,0.00544572,-0.00544572
1.000000,1.000000,0.0052433,-0.0052433
1.000000,1.000000,0.195562,-0.195562
1.000000,1.000000,0.195388,-0.195388
1.000000,1.000000,0.195214,-0.195214
1.000000,1.000000,0.19504,-0.19504
1.000000,1.000000,0.194866,-0.194866
1.000000,1.000000,0.148048,-0.148048
1.000000,1.000000,0.147867,-0.147867
1.000000,1.000000,0.147686,-0.147686
1.000000,1.000000,0.147505,-0.147505
1.000000,1.000000,0.16545,-0.16545
1.000000,1.000000,0.165272,-0.165272
1.000000,1.000000,0.165093,-0.165093
1.000000,1.000000,0.164915,-0.164915
1.000000,1.000000,0.100415,-0.100415
1.000000,1.000000,0.100227,-0.100227
1.000000,1.000000,0.100039,-0.100039
1.000000,1.000000,0.0998502,-0.0998502
1.000000,1.000000,0.0996618,-0.0996618
1.000000,1.000000,0.064095,-0.064095
1.000000,1.000000,0.0639013,-0.0639013
1.000000,1.000000,0.0637075,-0.0637075
1.000000,1.000000,0.0635135,-0.0635135
1.000000,1.000000,0.0317708,-0.0317708
1.000000,1.000000,0.0315721,-0.0315721
1.000000,1.000000,0.0313734,-0.0313734
1.000000,1.000000,0.0311747,-0.0311747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
