0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233746,-0.233746
1.000000,1.000000,0.233375,-0.233375
1.000000,1.000000,0.233003,-0.233003
1.000000,1.000000,0.100732,-0.100732
1.000000,1.000000,0.100316,-0.100316
1.000000,1.000000,0.0999004,-0.0999004
1.000000,1.000000,0.0994844,-0.0994844
1.000000,1.000000,0.276313,-0.276313
1.000000,1.000000,0.275956,-0.275956
1.000000,1.000000,0.275599,-0.275599
1.000000,1.000000,0.275241,-0.275241
1.000000,1.000000,0.274883,-0.274883
1.000000,1.000000,0.231093,-0.231093
1.000000,1.000000,0.230721,-0.230721
1.000000,1.000000,0.230348,-0.230348
1.000000,1.000000,0.229976,-0.229976
1.000000,1.000000,0.246495,-0.246495
1.000000,1.000000,0.246128,-0.246128
1.000000,1.000000,0.245761,-0.245761
1.000000,1.000000,0.245393,-0.245393
1.000000,1.000000,0.185046,-0.185046
1.000000,1.000000,0.184659,-0.184659
1.000000,1.000000,0.184272,-0.184272
1.000000,1.000000,0.183884,-0.183884
1.000000,1.000000,0.183497,-0.183497
1.000000,1.000000,0.150089,-0.150089
1.000000,1.000000,0.14969,-0.14969
1.000000,1.000000,0.149291,-0.149291
1.000000,1.000000,0.148892,-0.148892
1.000000,1.000000,0.119026,-0.119026
1.000000,1.000000,0.118617,-0.118617
1.000000,1.000000,0.118208,-0.118208
1.000000,1.000000,0.117799,-0.117799
1.000000,1.000000,0.0108866,-0.0108866
1.000000,1.000000,0.0104421,-0.0104421
1.000000,1.000000,0.00999761,-0.00999761
1.000000,1.000000,0.00955284,-0.00955284
1.000000,1.000000,0.00910807,-0.00910807
1.000000,1.000000,0.0734136,-0.0734136
1.000000,1.000000,0.0729901,-0.0729901
1.000000,1.000000,0.0725663,-0.0725663
1.000000,1.000000,0.0721425,-0.0721425
1.000000,1.000000,0.130736,-0.130736
1.000000,1.000000,0.130331,-0.130331
1.000000,1.000000,0.129927,-0.129927
1.000000,1.000000,0.129522,-0.129522
1.000000,1.000000,0.252195,-0.252195
1.000000,1.000000,0.251831,-0.251831
1.000000,1.000000,0.251466,-0.251466
1.000000,1.000000,0.251102,-0.251102
1.000000,1.000000,0.250737,-0.250737
1.000000,1.000000,0.214681,-0.214681
1.000000,1.000000,0.214316,-0.214316
1.000000,1.000000,0.213951,-0.213951
1.000000,1.000000,0.213586,-0.213586
1.000000,1.000000,0.0790401,-0.0790401
1.000000,1.000000,0.0786318,-0.0786318
1.000000,1.000000,0.0782235,-0.0782235
1.000000,1.000000,0.0778152,-0.0778152
1.000000,1.000000,0.25771,-0.25771
1.000000,1.000000,0.257359,-0.257359
1.000000,1.000000,0.257008,-0.257008
1.000000,1.000000,0.256657,-0.256657
1.000000,1.000000,0.256306,-0.256306
1.000000,1.000000,0.211775,-0.211775
1.000000,1.000000,0.21141,-0.21141
1.000000,1.000000,0.211044,-0.211044
1.000000,1.000000,0.210678,-0.210678
1.000000,1.000000,0.227493,-0.227493
1.000000,1.000000,0.227133,-0.227133
1.000000,1.000000,0.226773,-0.226773
1.000000,1.000000,0.226412,-0.226412
1.000000,1.000000,0.165046,-0.165046
1.000000,1.000000,0.164666,-0.164666
1.000000,1.000000,0.164285,-0.164285
1.000000,1.000000,0.163905,-0.163905
1.000000,1.000000,0.163525,-0.163525
1.000000,1.000000,0.129561,-0.129561
1.000000,1.000000,0.129169,-0.129169
1.000000,1.000000,0.128778,-0.128778
1.000000,1.000000,0.128386,-0.128386
1.000000,1.000000,0.0980259,-0.0980259
1.000000,1.000000,0.0976247,-0.0976247
1.000000,1.000000,0.0972232,-0.0972232
1.000000,1.000000,0.0968217,-0.0968217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0517728,-0.0517728
1.000000,1.000000,0.0513569,-0.0513569
1.000000,1.000000,0.050941,-0.050941
1.000000,1.000000,0.050525,-0.050525
1.000000,1.000000,0.11012,-0.11012
1.000000,1.000000,0.109723,-0.109723
1.000000,1.000000,0.109326,-0.109326
1.000000,1.000000,0.108929,-0.108929
1.000000,1.000000,0.233677,-0.233677
1.000000,1.000000,0.233319,-0.233319
1.000000,1.000000,0.232962,-0.232962
1.000000,1.000000,0.232604,-0.232604
1.000000,1.000000,0.232246,-0.232246
1.000000,1.000000,0.1956,-0.1956
1.000000,1.000000,0.195242,-0.195242
1.000000,1.000000,0.194885,-0.194885
1.000000,1.000000,0.194527,-0.194527
1.000000,1.000000,0.0577482,-0.0577482
1.000000,1.000000,0.0573484,-0.0573484
1.000000,1.000000,0.0569485,-0.0569485
1.000000,1.000000,0.0565485,-0.0565485
1.000000,1.000000,0.239453,-0.239453
1.000000,1.000000,0.23911,-0.23911
1.000000,1.000000,0.238766,-0.238766
1.000000,1.000000,0.238422,-0.238422
1.000000,1.000000,0.238078,-0.238078
1.000000,1.000000,0.192822,-0.192822
1.000000,1.000000,0.192464,-0.192464
1.000000,1.000000,0.192106,-0.192106
1.000000,1.000000,0.191748,-0.191748
1.000000,1.000000,0.208854,-0.208854
1.000000,1.000000,0.208501,-0.208501
1.000000,1.000000,0.208148,-0.208148
1.000000,1.000000,0.207796,-0.207796
1.000000,1.000000,0.14543,-0.14543
1.000000,1.000000,0.145058,-0.145058
1.000000,1.000000,0.144686,-0.144686
1.000000,1.000000,0.144313,-0.144313
1.000000,1.000000,0.143941,-0.143941
1.000000,1.000000,0.109433,-0.109433
1.000000,1.000000,0.109049,-0.109049
1.000000,1.000000,0.108666,-0.108666
1.000000,1.000000,0.108283,-0.108283
1.000000,1.000000,0.0774395,-0.0774395
1.000000,1.000000,0.0770465,-0.0770465
1.000000,1.000000,0.0766534,-0.0766534
1.000000,1.000000,0.0762602,-0.0762602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0305674,-0.0305674
1.000000,1.000000,0.0301602,-0.0301602
1.000000,1.000000,0.029753,-0.029753
1.000000,1.000000,0.0293455,-0.0293455
1.000000,1.000000,0.0899235,-0.0899235
1.000000,1.000000,0.0895348,-0.0895348
1.000000,1.000000,0.0891458,-0.0891458
1.000000,1.000000,0.0887568,-0.0887568
1.000000,1.000000,0.215539,-0.215539
1.000000,1.000000,0.215189,-0.215189
1.000000,1.000000,0.214839,-0.214839
1.000000,1.000000,0.214488,-0.214488
1.000000,1.000000,0.214138,-0.214138
1.000000,1.000000,0.176914,-0.176914
1.000000,1.000000,0.176564,-0.176564
1.000000,1.000000,0.176215,-0.176215
1.000000,1.000000,0.175866,-0.175866
1.000000,1.000000,0.0369015,-0.0369015
1.000000,1.000000,0.0365107,-0.0365107
1.000000,1.000000,0.0361198,-0.0361198
1.000000,1.000000,0.0357288,-0.0357288
1.000000,1.000000,0.221581,-0.221581
1.000000,1.000000,0.221245,-0.221245
1.000000,1.000000,0.220909,-0.220909
1.000000,1.000000,0.220573,-0.220573
1.000000,1.000000,0.220237,-0.220237
1.000000,1.000000,0.174271,-0.174271
1.000000,1.000000,0.173921,-0.173921
1.000000,1.000000,0.173571,-0.173571
1.000000,1.000000,0.173221,-0.173221
1.000000,1.000000,0.190614,-0.190614
1.000000,1.000000,0.190269,-0.190269
1.000000,1.000000,0.189924,-0.189924
1.000000,1.000000,0.189579,-0.189579
1.000000,1.000000,0.126238,-0.126238
1.000000,1.000000,0.125874,-0.125874
1.000000,1.000000,0.12551,-0.12551
1.000000,1.000000,0.125146,-0.125146
1.000000,1.000000,0.124782,-0.124782
1.000000,1.000000,0.0897427,-0.0897427
1.000000,1.000000,0.0893681,-0.0893681
1.000000,1.000000,0.0889934,-0.0889934
1.000000,1.000000,0.0886188,-0.0886188
1.000000,1.000000,0.0573041,-0.0573041
1.000000,1.000000,0.0569201,-0.0569201
1.000000,1.000000,0.056536,-0.056536
1.000000,1.000000,0.0561516,-0.0561516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00983417,-0.00983417
1.000000,1.000000,0.00943637,-0.00943637
1.000000,1.000000,0.00903833,-0.00903833
1.000000,1.000000,0.00864029,-0.00864029
1.000000,1.000000,0.0701798,-0.0701798
1.000000,1.000000,0.0697999,-0.0697999
1.000000,1.000000,0.0694199,-0.0694199
1.000000,1.000000,0.0690398,-0.0690398
1.000000,1.000000,0.19781,-0.19781
1.000000,1.000000,0.197468,-0.197468
1.000000,1.000000,0.197126,-0.197126
1.000000,1.000000,0.196784,-0.196784
1.000000,1.000000,0.196442,-0.196442
1.000000,1.000000,0.158654,-0.158654
1.000000,1.000000,0.158313,-0.158313
1.000000,1.000000,0.157972,-0.157972
1.000000,1.000000,0.157631,-0.157631
1.000000,1.000000,0.0165322,-0.0165322
1.000000,1.000000,0.016151,-0.016151
1.000000,1.000000,0.0157696,-0.0157696
1.000000,1.000000,0.0153881,-0.0153881
1.000000,1.000000,0.20412,-0.20412
1.000000,1.000000,0.203792,-0.203792
1.000000,1.000000,0.203465,-0.203465
1.000000,1.000000,0.203137,-0.203137
1.000000,1.000000,0.202809,-0.202809
1.000000,1.000000,0.156151,-0.156151
1.000000,1.000000,0.155809,-0.155809
1.000000,1.000000,0.155468,-0.155468
1.000000,1.000000,0.155126,-0.155126
1.000000,1.000000,0.1728,-0.1728
1.000000,1.000000,0.172463,-0.172463
1.000000,1.000000,0.172127,-0.172127
1.000000,1.000000,0.17179,-0.17179
1.000000,1.000000,0.107496,-0.107496
1.000000,1.000000,0.107141,-0.107141
1.000000,1.000000,0.106786,-0.106786
1.000000,1.000000,0.10643,-0.10643
1.000000,1.000000,0.106075,-0.106075
1.000000,1.000000,0.0705177,-0.0705177
1.000000,1.000000,0.0701523,-0.0701523
1.000000,1.000000,0.0697868,-0.0697868
1.000000,1.000000,0.0694212,-0.0694212
1.000000,1.000000,0.0376469,-0.0376469
1.000000,1.000000,0.0372722,-0.0372722
1.000000,1.000000,0.0368975,-0.0368975
1.000000,1.000000,0.0365226,-0.0365226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0509135,-0.0509135
1.000000,1.000000,0.0505428,-0.0505428
1.000000,1.000000,0.0501722,-0.0501722
1.000000,1.000000,0.0498015,-0.0498015
1.000000,1.000000,0.180513,-0.180513
1.000000,1.000000,0.180179,-0.180179
1.000000,1.000000,0.179845,-0.179845
1.000000,1.000000,0.179512,-0.179512
1.000000,1.000000,0.179178,-0.179178
1.000000,1.000000,0.14084,-0.14084
1.000000,1.000000,0.140508,-0.140508
1.000000,1.000000,0.140176,-0.140176
1.000000,1.000000,0.139844,-0.139844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18709,-0.18709
1.000000,1.000000,0.186771,-0.186771
1.000000,1.000000,0.186452,-0.186452
1.000000,1.000000,0.186132,-0.186132
1.000000,1.000000,0.185813,-0.185813
1.000000,1.000000,0.138479,-0.138479
1.000000,1.000000,0.138147,-0.138147
1.000000,1.000000,0.137814,-0.137814
1.000000,1.000000,0.137482,-0.137482
1.000000,1.000000,0.155428,-0.155428
1.000000,1.000000,0.155101,-0.155101
1.000000,1.000000,0.154773,-0.154773
1.000000,1.000000,0.154445,-0.154445
1.000000,1.000000,0.0892218,-0.0892218
1.000000,1.000000,0.088876,-0.088876
1.000000,1.000000,0.0885301,-0.0885301
1.000000,1.000000,0.088184,-0.088184
1.000000,1.000000,0.0878379,-0.0878379
1.000000,1.000000,0.0517758,-0.0517758
1.000000,1.000000,0.0514199,-0.0514199
1.000000,1.000000,0.0510638,-0.0510638
1.000000,1.000000,0.0507077,-0.0507077
1.000000,1.000000,0.0184858,-0.0184858
1.000000,1.000000,0.0181208,-0.0181208
1.000000,1.000000,0.0177557,-0.0177557
1.000000,1.000000,0.0173906,-0.0173906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0321398,-0.0321398
1.000000,1.000000,0.0317788,-0.0317788
1.000000,1.000000,0.0314178,-0.0314178
1.000000,1.000000,0.0310566,-0.0310566
1.000000,1.000000,0.16366,-0.16366
1.000000,1.000000,0.163335,-0.163335
1.000000,1.000000,0.16301,-0.16301
1.000000,1.000000,0.162684,-0.162684
1.000000,1.000000,0.162359,-0.162359
1.000000,1.000000,0.162359,-0.162359
1.000000,1.000000,0.123487,-0.123487
1.000000,1.000000,0.123164,-0.123164
1.000000,1.000000,0.122841,-0.122841
1.000000,1.000000,0.122517,-0.122517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170504,-0.170504
1.000000,1.000000,0.170194,-0.170194
1.000000,1.000000,0.169883,-0.169883
1.000000,1.000000,0.169572,-0.169572
1.000000,1.000000,0.169262,-0.169262
1.000000,1.000000,0.121272,-0.121272
1.000000,1.000000,0.120949,-0.120949
1.000000,1.000000,0.120625,-0.120625
1.000000,1.000000,0.120302,-0.120302
1.000000,1.000000,0.138515,-0.138515
1.000000,1.000000,0.138196,-0.138196
1.000000,1.000000,0.137878,-0.137878
1.000000,1.000000,0.137559,-0.137559
1.000000,1.000000,0.0714322,-0.0714322
1.000000,1.000000,0.0710958,-0.0710958
1.000000,1.000000,0.0707594,-0.0707594
1.000000,1.000000,0.070423,-0.070423
1.000000,1.000000,0.0700864,-0.0700864
1.000000,1.000000,0.0335336,-0.0335336
1.000000,1.000000,0.0331874,-0.0331874
1.000000,1.000000,0.0328411,-0.0328411
1.000000,1.000000,0.0324948,-0.0324948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0138772,-0.0138772
1.000000,1.000000,0.0135262,-0.0135262
1.000000,1.000000,0.0131751,-0.0131751
1.000000,1.000000,0.0128239,-0.0128239
1.000000,1.000000,0.147267,-0.147267
1.000000,1.000000,0.146951,-0.146951
1.000000,1.000000,0.146635,-0.146635
1.000000,1.000000,0.146319,-0.146319
1.000000,1.000000,0.146003,-0.146003
1.000000,1.000000,0.106611,-0.106611
1.000000,1.000000,0.106297,-0.106297
1.000000,1.000000,0.105984,-0.105984
1.000000,1.000000,0.10567,-0.10567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15438,-0.15438
1.000000,1.000000,0.154079,-0.154079
1.000000,1.000000,0.153777,-0.153777
1.000000,1.000000,0.153476,-0.153476
1.000000,1.000000,0.153174,-0.153174
1.000000,1.000000,0.104547,-0.104547
1.000000,1.000000,0.104233,-0.104233
1.000000,1.000000,0.103919,-0.103919
1.000000,1.000000,0.103605,-0.103605
1.000000,1.000000,0.122079,-0.122079
1.000000,1.000000,0.121769,-0.121769
1.000000,1.000000,0.12146,-0.12146
1.000000,1.000000,0.12115,-0.12115
1.000000,1.000000,0.0541466,-0.0541466
1.000000,1.000000,0.0538201,-0.0538201
1.000000,1.000000,0.0534937,-0.0534937
1.000000,1.000000,0.0531671,-0.0531671
1.000000,1.000000,0.0528405,-0.0528405
1.000000,1.000000,0.0158117,-0.0158117
1.000000,1.000000,0.0154758,-0.0154758
1.000000,1.000000,0.0151397,-0.0151397
1.000000,1.000000,0.0148036,-0.0148036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131356,-0.131356
1.000000,1.000000,0.13105,-0.13105
1.000000,1.000000,0.130743,-0.130743
1.000000,1.000000,0.130436,-0.130436
1.000000,1.000000,0.130129,-0.130129
1.000000,1.000000,0.090234,-0.090234
1.000000,1.000000,0.0899302,-0.0899302
1.000000,1.000000,0.0896262,-0.0896262
1.000000,1.000000,0.0893221,-0.0893221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138736,-0.138736
1.000000,1.000000,0.138444,-0.138444
1.000000,1.000000,0.138152,-0.138152
1.000000,1.000000,0.13786,-0.13786
1.000000,1.000000,0.137567,-0.137567
1.000000,1.000000,0.0883222,-0.0883222
1.000000,1.000000,0.0880181,-0.0880181
1.000000,1.000000,0.0877137,-0.0877137
1.000000,1.000000,0.0874095,-0.0874095
1.000000,1.000000,0.106136,-0.106136
1.000000,1.000000,0.105836,-0.105836
1.000000,1.000000,0.105536,-0.105536
1.000000,1.000000,0.105236,-0.105236
1.000000,1.000000,0.0373826,-0.0373826
1.000000,1.000000,0.0370662,-0.0370662
1.000000,1.000000,0.03675,-0.03675
1.000000,1.000000,0.0364335,-0.0364335
1.000000,1.000000,0.0361171,-0.0361171
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115938,-0.115938
1.000000,1.000000,0.115641,-0.115641
1.000000,1.000000,0.115344,-0.115344
1.000000,1.000000,0.115047,-0.115047
1.000000,1.000000,0.114749,-0.114749
1.000000,1.000000,0.0743665,-0.0743665
1.000000,1.000000,0.0740724,-0.0740724
1.000000,1.000000,0.0737783,-0.0737783
