0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,7.17731,0.277908,6.1213,3.6288,61.308,0,0,0,2.7027,0.236113,2.46659,0.66528,12.849,1,0.138302,6.1213,0,124.915,4.27547,126.623,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,1.32232,0,7.63388,1.00311,7.75414,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.01576,1.32232,1.028160,1,0,136.844,0,0,0,136.844,0
72.29,1.56041,0,0,5.94583,0.261407,4.12402,3.6288,61.308,0.326747,0,0,0.881781,0.207084,0.34795,0.66528,12.849,1,0.277351,4.12402,0,103.181,3.96931,103.059,0.84672,12.849,0.84672,3695.15,0,18.483,0.398963,1.14325,1.51737,4.96403,0.782474,6.44322,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.17141,1.14325,1.028160,1,0,109.85,0,0,0,109.85,0
72.29,1.56149,0,0,5.03849,0.261407,3.21559,3.6288,61.308,0.326747,0,0,0.764493,0.207084,0.230662,0.66528,12.849,1,0.277543,3.21559,0,87.1975,3.96931,86.1662,0.84672,12.849,0.84672,3695.15,0,18.483,0.399239,0.869201,1.46596,4.49317,0.782474,5.64662,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.89736,0.869201,1.028160,1,0,92.0435,0,0,0,92.0435,0
72.29,1.56257,0,0,4.65199,0.261407,2.82802,3.6288,61.308,0.326748,0,0,0.734521,0.207084,0.20069,0.66528,12.849,1,0.277735,2.82802,0,80.0418,3.96931,78.6228,0.84672,12.849,0.84672,3695.15,0,18.483,0.399515,0.79698,1.46625,4.38509,0.782474,5.46634,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.82514,0.79698,1.028160,1,0,84.2898,0,0,0,84.2898,0
72.29,1.74853,0,0,4.83596,0.298254,2.78918,3.6288,61.308,0.458699,0,0,0.904781,0.198312,0.247769,0.66528,12.849,1,0.310788,2.78918,0,93.1781,3.49886,92.1576,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.907286,1.46654,4.86658,0.729189,6.08786,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.93545,0.907286,1.028160,1,0,98.4932,0,0,0,98.4932,0
72.29,1.86197,0,0,5.06938,0.325889,2.88152,3.6288,61.308,0.326805,0,0,1.03176,0.191734,0.513225,0.66528,12.849,1,0.330952,2.88152,0,92.2864,3.14601,91.691,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.22218,1.614,4.65755,0.689226,6.38114,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.25034,1.22218,1.028160,1,0,98.5854,0,0,0,98.5854,0
72.29,1.86343,0,0,5.05929,0.325889,2.86997,3.6288,61.308,0.326805,0,0,1.04368,0.191734,0.525139,0.66528,12.849,1,0.33121,2.86997,0,90.3744,3.14601,89.7672,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.07604,1.53714,3.69064,0.689226,5.19123,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.1042,1.07604,1.028160,1,0,95.4835,0,0,0,95.4835,0
72.29,1.86488,0,0,4.62523,0.310291,2.45005,3.6288,61.308,0.326805,0,0,1.1175,0.213945,0.576748,0.66528,12.849,1,0.331468,2.45005,0,85.3813,3.92814,83.5718,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.17119,1.53746,4.27233,0.950245,5.60737,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.19935,1.17119,1.028160,1,0,89.7559,0,0,0,89.7559,0
72.29,1.58826,0,0,5.03317,0.331579,3.11334,3.6288,61.308,0.149419,0,0,1.08231,0.180076,0.752812,0.66528,12.849,1,0.282301,3.11334,0,80.2909,3.75719,79.3648,0.84672,12.849,0.84672,3695.15,0,18.483,0.406083,1.30505,1.53778,6.18194,0.943084,7.6756,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.33321,1.30505,1.028160,1,0,87.7932,0,0,0,87.7932,0
72.29,1.4656,0,0,6.17484,0.356337,4.35291,3.6288,61.308,0.326729,0,0,1.21144,0.156598,0.728113,0.66528,12.849,1,0.260499,4.35291,0,102.909,3.19441,103.807,0.84672,12.849,0.84672,3695.15,0,18.483,0.374722,1.35626,1.33644,8.27677,0.771144,9.8236,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38442,1.35626,1.028160,1,0,114.359,0,0,0,114.359,0
72.29,1.46664,0,0,6.76096,0.354795,4.93953,3.6288,61.308,0.326729,0,0,1.08463,0.164928,0.592974,0.66528,12.849,1,0.260683,4.93953,0,96.5797,3.37953,97.879,0.84672,12.849,0.84672,3695.15,0,18.483,0.374987,1.56151,1.44048,8.74048,0.821602,10.5459,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58967,1.56151,1.028160,1,0,109.018,0,0,0,109.018,0
72.29,1.46767,0,0,6.50023,0.345546,4.68701,3.6288,61.308,0.326729,0,0,1.31169,0.214904,0.770058,0.66528,12.849,1,0.260868,4.68701,0,89.5216,4.49022,89.4575,0.84672,12.849,0.84672,3695.15,0,18.483,0.375253,1.68553,1.44076,9.42106,1.12436,11.0477,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.71369,1.68553,1.028160,1,0,101.275,0,0,0,101.275,0
72.29,1.46871,0,0,6.0089,0.340948,4.19923,3.6288,61.308,0.326729,0,0,1.14379,0.207718,0.609342,0.66528,12.849,1,0.261053,4.19923,0,91.0345,4.39804,90.5746,0.84672,12.849,0.84672,3695.15,0,18.483,0.375518,1.32991,1.44104,8.04064,1.10952,9.32655,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.35807,1.32991,1.028160,1,0,100.511,0,0,0,100.511,0
72.29,1.53043,0,0,5.8754,0.313358,4.03161,3.6288,61.308,0.370218,0,0,0.770567,0.164606,0.235743,0.66528,12.849,1,0.272022,4.03161,0,114.876,3.845,114.79,0.84672,12.849,0.84672,3695.15,0,18.483,0.391298,0.818908,1.44132,6.90867,1.02054,7.75706,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.84707,0.818908,1.028160,1,0,122.783,0,0,0,122.783,0
72.29,1.56183,0,0,5.28685,0.313358,3.41166,3.6288,61.308,0.326748,0,0,0.982524,0.164606,0.49117,0.66528,12.849,1,0.277604,3.41166,0,81.464,3.845,80.753,0.84672,12.849,0.84672,3695.15,0,18.483,0.399327,1.14176,1.4915,5.50129,1.02054,6.71467,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.16992,1.14176,1.028160,1,0,87.9589,0,0,0,87.9589,0
72.29,1.56291,0,0,4.9056,0.318731,3.02396,3.6288,61.308,0.326748,0,0,1.04277,0.156852,0.55917,0.66528,12.849,1,0.277796,3.02396,0,73.9575,3.62856,73.0751,0.84672,12.849,0.84672,3695.15,0,18.483,0.399603,1.17027,1.46635,7.38153,0.978774,8.63977,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.19843,1.17027,1.028160,1,0,82.2741,0,0,0,82.2741,0
72.29,1.56399,0,0,4.24613,0.286943,2.39519,3.6288,61.308,0.326748,0,0,0.976595,0.172083,0.477764,0.66528,12.849,1,0.277987,2.39519,0,68.2292,3.84384,66.5026,0.84672,12.849,0.84672,3695.15,0,18.483,0.399879,1.02951,1.46664,5.30563,1.01603,6.38586,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.05767,1.02951,1.028160,1,0,73.3662,0,0,0,73.3662,0
72.29,1.5413,0,0,3.66225,0.261628,1.85932,3.6288,61.308,0.309829,0,0,0.908078,0.190593,0.407656,0.66528,12.849,1,0.273955,1.85932,0,61.4231,3.55872,59.4497,0.84672,12.849,0.84672,3695.15,0,18.483,0.394079,0.875664,1.46693,5.41538,1.02283,6.34106,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.90382,0.875664,1.028160,1,0,66.1984,0,0,0,66.1984,0
72.29,1.53057,0,0,3.42935,0.257409,1.64137,3.6288,61.308,0.326741,0,0,0.946115,0.193678,0.425695,0.66528,12.849,1,0.272047,1.64137,0,58.9352,3.5112,56.7933,0.84672,12.849,0.84672,3695.15,0,18.483,0.391334,0.918812,1.44776,5.29672,1.02396,6.24799,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.94697,0.918812,1.028160,1,0,63.467,0,0,0,63.467,0
72.29,1.53164,0,0,5.40861,0.249798,3.62718,3.6288,61.308,0.326741,0,0,1.2091,0.195463,0.686895,0.66528,12.849,1,0.272237,3.62718,0,77.3323,3.56538,77.1219,0.84672,12.849,0.84672,3695.15,0,18.483,0.391606,1.3785,1.45794,5.24636,1.01393,6.67726,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.40666,1.3785,1.028160,1,0,84.486,0,0,0,84.486,0
72.29,1.5327,0,0,3.32238,0.204131,1.58555,3.6288,61.308,0.326742,0,0,0.962479,0.206173,0.429564,0.66528,12.849,1,0.272426,1.58555,0,58.3264,3.89046,55.7491,0.84672,12.849,0.84672,3695.15,0,18.483,0.391878,0.887587,1.45823,4.60962,0.953754,5.60981,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.91575,0.887587,1.028160,1,0,61.7884,0,0,0,61.7884,0
72.29,1.61457,0,0,3.11221,0.194806,1.30284,3.6288,61.308,0.386847,0,0,0.886559,0.223476,0.276236,0.66528,12.849,1,0.286978,1.30284,0,49.294,4.2965,46.0133,0.84672,12.849,0.84672,3695.15,0,18.483,0.412811,0.741442,1.45852,4.20679,1.0477,4.94624,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.7696,0.741442,1.028160,1,0,51.2358,0,0,0,51.2358,0
72.29,1.65799,0,0,3.25639,0.182373,1.41603,3.6288,61.308,0.326768,0,0,0.864786,0.246547,0.291472,0.66528,12.849,1,0.294694,1.41603,0,43.2518,4.83788,39.5353,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.673203,1.52694,3.96693,1.17296,4.57075,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.70136,0.673203,1.028160,1,0,44.3975,0,0,0,44.3975,0
72.29,1.65935,0,0,2.85463,0.167977,1.02731,3.6288,61.308,0.326768,0,0,0.80562,0.25599,0.222862,0.66528,12.849,1,0.294936,1.02731,0,38.643,4.94497,34.4304,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.558101,1.49209,3.84876,1.20033,4.27526,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.58626,0.558101,1.028160,1,0,38.9285,0,0,0,38.9285,0
72.29,1.66071,0,0,2.70074,0.131986,0.908048,3.6288,61.308,0.326768,0,0,0.774559,0.279599,0.168192,0.66528,12.849,1,0.295178,0.908048,0,35.325,5.21272,30.7251,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.481516,1.49239,3.70259,1.26874,3.98439,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.50968,0.481516,1.028160,1,0,34.8777,0,0,0,34.8777,0
72.29,1.66207,0,0,2.50694,0.128178,0.716691,3.6288,61.308,0.326768,0,0,0.737796,0.278364,0.132663,0.66528,12.849,1,0.29542,0.716691,0,34.7547,5.19639,29.9796,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.407264,1.49269,3.72433,1.27328,3.92764,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.43542,0.407264,1.028160,1,0,34.0399,0,0,0,34.0399,0
