0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.44695,0.07,0,1.11535,2.46977,0,0,4.89888,4.1921e+06,2.70226e+06,4.67566e+06,0,0,0,0,62.3362,61.308,2.02157,0,1,1.69344,1.12031,0.78129,0,1.69344,8.71204e+06,3.61194e+06,1.47533e+07,0,0,0,0
103.622,103.622,7.26471,0.07,0,2.23658,2.4707,0,0.209016,4.89888,4.1921e+06,2.70226e+06,9.37596e+06,0,0,0,0,62.3362,61.308,4.03416,0,1,1.35484,1.12072,0,1.30835,1.69344,8.71204e+06,3.61194e+06,1.18034e+07,0,0,0,0
103.622,103.622,5.36851,0.07,0,2.23792,2.47162,0,0.419135,4.89888,4.1921e+06,2.70226e+06,9.38158e+06,0,0,0,0,62.3362,61.308,3.98784,0,1,1.35484,1.12114,0,1.04675,1.69344,8.71204e+06,3.61194e+06,1.18034e+07,0,0,0,0
103.622,103.622,3.15716,0.07,0,2.23926,2.47254,0,0.419386,4.89888,4.1921e+06,2.70226e+06,9.38721e+06,0,0,0,0,62.3362,61.308,2.79082,0,1,1.35484,1.12156,0,1.04675,1.69344,8.71204e+06,3.61194e+06,1.18034e+07,0,0,0,0
103.622,103.622,4.20254,0.07,0,2.48186,2.71472,0,0.419637,4.89888,4.1921e+06,2.70226e+06,1.04042e+07,0,0,0,0,62.3362,61.308,3.37059,0,1,1.48676,1.2539,0,1.04675,1.69344,8.71204e+06,3.61194e+06,1.29528e+07,0,0,0,0
103.622,103.622,3.48051,0.06,0,2.61521,2.71573,0,0.4651,4.89888,4.1921e+06,2.70226e+06,1.09632e+07,0,0,0,0,62.3013,61.308,3.31315,0,1,1.35489,1.25437,0,1.14867,1.69344,8.71204e+06,3.61194e+06,1.18039e+07,0,0,0,0
103.595,103.622,2.81015,0.06,0,2.61669,2.71675,0,0.490091,4.89888,4.1921e+06,2.70226e+06,1.09694e+07,0,0,0,0,62.3362,61.308,2.33976,0,1,1.35489,1.25484,0,1.04679,1.69344,8.71204e+06,3.61194e+06,1.18039e+07,0,0,0,0
103.622,103.622,4.96486,0.06,0,2.61817,2.71776,0,0.490368,4.89888,4.1921e+06,2.70226e+06,1.09757e+07,0,0,0,0,62.3362,61.308,2.95077,0,1,1.35489,1.25531,0,1.04679,1.69344,8.71204e+06,3.61194e+06,1.18039e+07,0,0,0,0
103.622,103.622,5.29713,0.07,0,2.27504,2.37415,0,0.490646,4.89888,4.1921e+06,2.70226e+06,9.53718e+06,0,0,0,0,62.3362,61.308,3.73919,0,1,1.17759,1.07847,0,1.04679,1.69344,8.71204e+06,3.61194e+06,1.02592e+07,0,0,0,0
103.622,103.622,6.04632,0.07,0,2.09909,2.37504,0,0.426342,4.89888,4.1921e+06,2.70226e+06,8.79958e+06,0,0,0,0,62.3362,61.308,6.5206,0,1,1.35483,1.07887,0,0.909805,1.69344,8.71204e+06,3.61194e+06,1.18033e+07,0,0,0,0
