0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.48633,0.08,0,1.11535,2.46977,0,0,4.89888,4.50209e+06,2.70226e+06,5.02141e+06,0,0,0,0,62.3362,61.308,4.55231,0,1,1.69344,1.12031,0.78129,0,1.69344,9.35627e+06,3.61194e+06,1.58443e+07,0,0,0,0
103.622,103.622,4.90973,0.08,0,2.23662,2.47074,0,0.209016,4.89888,4.50209e+06,2.70226e+06,1.00695e+07,0,0,0,0,62.3362,61.308,3.35272,0,1,1.35486,1.12074,0,1.30835,1.69344,9.35627e+06,3.61194e+06,1.26765e+07,0,0,0,0
103.622,103.622,8.83414,0.08,0,2.23802,2.4717,0,0.419142,4.89888,4.50209e+06,2.70226e+06,1.00758e+07,0,0,0,0,62.3362,61.308,6.0878,0,1,1.35486,1.12118,0,1.04677,1.69344,9.35627e+06,3.61194e+06,1.26765e+07,0,0,0,0
103.622,103.622,6.84883,0.08,0,2.23942,2.47267,0,0.419405,4.89888,4.50209e+06,2.70226e+06,1.00821e+07,0,0,0,0,62.3362,61.308,3.90699,0,1,1.35486,1.12162,0,1.04677,1.69344,9.35627e+06,3.61194e+06,1.26765e+07,0,0,0,0
103.622,103.622,10.0983,0.08,0,2.4821,2.7149,0,0.419668,4.89888,4.50209e+06,2.70226e+06,1.11746e+07,0,0,0,0,62.3362,61.308,5.66667,0,1,1.48679,1.25399,0,1.04677,1.69344,9.35627e+06,3.61194e+06,1.39108e+07,0,0,0,0
103.622,103.622,8.31291,0.07,0,2.61553,2.71596,0,0.465145,4.89888,4.50209e+06,2.70226e+06,1.17754e+07,0,0,0,0,62.3362,61.308,6.23675,0,1,1.35491,1.25448,0,1.1487,1.69344,9.35627e+06,3.61194e+06,1.26769e+07,0,0,0,0
103.622,103.622,5.53171,0.07,0,2.61708,2.71702,0,0.49015,4.89888,4.50209e+06,2.70226e+06,1.17823e+07,0,0,0,0,62.2116,61.308,3.41862,0,1,1.35491,1.25497,0,1.04681,1.69344,9.35627e+06,3.61194e+06,1.26769e+07,0,0,0,0
103.622,103.622,4.52836,0.08,0,2.61863,2.71808,0,0.49044,4.89888,4.50209e+06,2.70226e+06,1.17893e+07,0,0,0,0,62.3362,61.308,2.8345,0,1,1.35491,1.25546,0,1.04681,1.69344,9.35627e+06,3.61194e+06,1.26769e+07,0,0,0,0
103.622,103.622,6.34195,0.08,0,2.27551,2.37448,0,0.490731,4.89888,4.50209e+06,2.70226e+06,1.02446e+07,0,0,0,0,62.3362,61.308,2.90107,0,1,1.17759,1.07862,0,1.04681,1.69344,9.35627e+06,3.61194e+06,1.10178e+07,0,0,0,0
103.622,103.622,12.983,0.08,0,2.0996,2.3754,0,0.42643,4.89888,4.50209e+06,2.70226e+06,9.45258e+06,0,0,0,0,62.3362,61.308,9.44841,0,1,1.35484,1.07904,0,0.909803,1.69344,9.35627e+06,3.61194e+06,1.26763e+07,0,0,0,0
