0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.36597,0.08,0,1.11535,2.46977,0,0,4.89888,4.10501e+06,2.70226e+06,4.57851e+06,0,0,0,0,62.3362,61.308,3.4539,0,1,1.69344,1.12031,0.78129,0,1.69344,8.53104e+06,3.61194e+06,1.44468e+07,0,0,0,0
103.622,103.622,4.34355,0.08,0,2.23675,2.47087,0,0.209016,4.89888,4.10501e+06,2.70226e+06,9.18189e+06,0,0,0,0,62.3362,61.308,2.93276,0,1,1.35492,1.1208,0,1.30835,1.69344,8.53104e+06,3.61194e+06,1.15589e+07,0,0,0,0
103.622,103.622,4.83452,0.08,0,2.23835,2.47197,0,0.419168,4.89888,4.10501e+06,2.70226e+06,9.18845e+06,0,0,0,0,62.3362,61.308,3.03494,0,1,1.35492,1.1213,0,1.04681,1.69344,8.53104e+06,3.61194e+06,1.15589e+07,0,0,0,0
103.622,103.622,5.59588,0.08,0,2.23995,2.47307,0,0.419467,4.89888,4.10501e+06,2.70226e+06,9.19501e+06,0,0,0,0,62.3362,61.308,2.78684,0,1,1.35492,1.1218,0,1.04681,1.69344,8.53104e+06,3.61194e+06,1.15589e+07,0,0,0,0
103.622,103.622,4.1678,0.08,0,2.48287,2.7155,0,0.419767,4.89888,4.10501e+06,2.70226e+06,1.01922e+07,0,0,0,0,62.3362,61.308,3.74851,0,1,1.48688,1.25426,0,1.04681,1.69344,8.53104e+06,3.61194e+06,1.26846e+07,0,0,0,0
103.622,103.622,5.53343,0.07,0,2.61654,2.7167,0,0.465291,4.89888,4.10501e+06,2.70226e+06,1.07409e+07,0,0,0,0,62.2597,61.308,3.37621,0,1,1.35498,1.25482,0,1.14876,1.69344,8.53104e+06,3.61194e+06,1.15594e+07,0,0,0,0
103.304,103.622,2.55654,0.07,0,2.61831,2.71791,0,0.49034,4.89888,4.10501e+06,2.70226e+06,1.07482e+07,0,0,0,0,62.2497,61.308,2.00902,0,1,1.35498,1.25538,0,1.04686,1.69344,8.53104e+06,3.61194e+06,1.15594e+07,0,0,0,0
103.401,103.622,2.98238,0.06,0,2.62007,2.71912,0,0.490671,4.89888,4.10501e+06,2.70226e+06,1.07554e+07,0,0,0,0,62.2356,61.308,2.18607,0,1,1.35498,1.25593,0,1.04686,1.69344,8.53104e+06,3.61194e+06,1.15594e+07,0,0,0,0
103.622,103.622,5.71474,0.06,0,2.27702,2.37551,0,0.491002,4.89888,4.10501e+06,2.70226e+06,9.34718e+06,0,0,0,0,62.3362,61.308,4.16392,0,1,1.17758,1.07909,0,1.04686,1.69344,8.53104e+06,3.61194e+06,1.0046e+07,0,0,0,0
103.622,103.622,7.52023,0.08,0,2.10123,2.37657,0,0.426714,4.89888,4.10501e+06,2.70226e+06,8.62556e+06,0,0,0,0,62.3362,61.308,5.38558,0,1,1.3549,1.07957,0,0.909796,1.69344,8.53104e+06,3.61194e+06,1.15587e+07,0,0,0,0
103.622,103.622,8.69938,0.08,0,2.10276,2.37762,0,0.39377,4.89888,4.10501e+06,2.70226e+06,8.63186e+06,0,0,0,0,62.3362,61.308,4.72021,0,1,1.3549,1.08005,0,1.0468,1.69344,8.53104e+06,3.61194e+06,1.15587e+07,0,0,0,0
103.622,103.622,7.1536,0.08,0,2.1043,2.37868,0,0.394058,4.89888,4.10501e+06,2.70226e+06,8.63817e+06,0,0,0,0,62.3362,61.308,4.14298,0,1,1.3549,1.08053,0,1.0468,1.69344,8.53104e+06,3.61194e+06,1.15587e+07,0,0,0,0
103.622,103.622,7.7429,0.08,0,2.10584,2.37973,0,0.394346,4.89888,4.10501e+06,2.70226e+06,8.64447e+06,0,0,0,0,62.3362,61.308,5.01471,0,1,1.3549,1.08101,0,1.0468,1.69344,8.53104e+06,3.61194e+06,1.15587e+07,0,0,0,0
103.622,103.622,5.78532,0.08,0,2.19436,2.46778,0,0.394634,4.89888,4.10501e+06,2.70226e+06,9.00787e+06,0,0,0,0,62.3362,61.308,5.63266,0,1,1.3984,1.12498,0,1.0468,1.69344,8.53104e+06,3.61194e+06,1.19298e+07,0,0,0,0
103.622,103.622,4.72188,0.08,0,2.23943,2.46888,0,0.411224,4.89888,4.10501e+06,2.70226e+06,9.19289e+06,0,0,0,0,62.3362,61.308,4.19875,0,1,1.35492,1.12548,0,1.0804,1.69344,8.53104e+06,3.61194e+06,1.15589e+07,0,0,0,0
103.622,103.622,3.75731,0.07,0,2.24103,2.46997,0,0.41967,4.89888,4.10501e+06,2.70226e+06,9.19944e+06,0,0,0,0,62.3362,61.308,3.45271,0,1,1.35492,1.12598,0,1.04681,1.69344,8.53104e+06,3.61194e+06,1.15589e+07,0,0,0,0
103.622,103.622,3.34913,0.07,0,2.24263,2.47107,0,0.419969,4.89888,4.10501e+06,2.70226e+06,9.20599e+06,0,0,0,0,62.3362,61.308,3.15911,0,1,1.35492,1.12648,0,1.04681,1.69344,8.53104e+06,3.61194e+06,1.15589e+07,0,0,0,0
103.622,103.622,3.52476,0.07,0,2.21015,2.43809,0,0.420268,4.89888,4.10501e+06,2.70226e+06,9.07268e+06,0,0,0,0,62.3362,61.308,2.707,0,1,1.338,1.11006,0,1.04681,1.69344,8.53104e+06,3.61194e+06,1.14145e+07,0,0,0,0
103.622,103.622,3.30682,0.07,0,2.19481,2.43917,0,0.414182,4.89888,4.10501e+06,2.70226e+06,9.0097e+06,0,0,0,0,62.3362,61.308,2.52971,0,1,1.35492,1.11055,0,1.03374,1.69344,8.53104e+06,3.61194e+06,1.15588e+07,0,0,0,0
103.622,103.622,2.93874,0.07,0,2.19638,2.44026,0,0.411307,4.89888,4.10501e+06,2.70226e+06,9.01616e+06,0,0,0,0,62.3362,61.308,2.7689,0,1,1.35492,1.11104,0,1.04681,1.69344,8.53104e+06,3.61194e+06,1.15588e+07,0,0,0,0
103.622,103.622,2.75754,0.07,0,2.19796,2.44134,0,0.411602,4.89888,4.10501e+06,2.70226e+06,9.02263e+06,0,0,0,0,62.3362,61.308,2.28312,0,1,1.35492,1.11154,0,1.04681,1.69344,8.53104e+06,3.61194e+06,1.15588e+07,0,0,0,0
103.622,103.622,3.04639,0.06,0,2.31539,2.55828,0,0.411897,4.89888,4.10501e+06,2.70226e+06,9.5047e+06,0,0,0,0,62.3362,61.308,2.27136,0,1,1.41504,1.17215,0,1.04681,1.69344,8.53104e+06,3.61194e+06,1.20718e+07,0,0,0,0
103.622,103.622,2.4973,0.06,0,2.37714,2.55942,0,0.433905,4.89888,4.10501e+06,2.70226e+06,9.75818e+06,0,0,0,0,62.3362,61.308,2.64043,0,1,1.35494,1.17267,0,1.09326,1.69344,8.53104e+06,3.61194e+06,1.15591e+07,0,0,0,0
103.528,103.622,2.2722,0.05,0,2.3788,2.56055,0,0.445476,4.89888,4.10501e+06,2.70226e+06,9.76497e+06,0,0,0,0,62.3362,61.308,2.31918,0,1,1.35494,1.17319,0,1.04683,1.69344,8.53104e+06,3.61194e+06,1.15591e+07,0,0,0,0
103.27,103.622,2.08663,0.04,0,2.38045,2.56168,0,0.445786,4.89888,4.10501e+06,2.70226e+06,9.77176e+06,0,0,0,0,62.2708,61.308,1.94941,0,1,1.35494,1.17371,0,1.04683,1.69344,8.53104e+06,3.61194e+06,1.15591e+07,0,0,0,0
102.945,103.622,2.02412,0.04,0,2.38211,2.56282,0,0.446096,4.89888,4.10501e+06,2.70226e+06,9.77856e+06,0,0,0,0,62.1335,61.308,1.83988,0,1,1.35494,1.17423,0,1.04683,1.69344,8.53104e+06,3.61194e+06,1.15591e+07,0,0,0,0
102.434,103.622,1.87327,0.03,0,2.3608,2.54099,0,0.446407,4.89888,4.10501e+06,2.70226e+06,9.69109e+06,0,0,0,0,62.1183,61.308,2.07397,0,1,1.38806,1.20787,0,1.04683,1.69344,8.53104e+06,3.61194e+06,1.18416e+07,0,0,0,0
101.746,103.622,1.71143,0.03,0,2.39556,2.54212,0,0.442413,4.89888,4.10501e+06,2.70226e+06,9.83379e+06,0,0,0,0,62.0925,61.308,1.97402,0,1,1.35496,1.2084,0,1.07242,1.69344,8.53104e+06,3.61194e+06,1.15592e+07,0,0,0,0
100.935,103.622,1.56507,0.03,0,2.39722,2.54324,0,0.448928,4.89888,4.10501e+06,2.70226e+06,9.84061e+06,0,0,0,0,62.0423,61.308,1.80887,0,1,1.35496,1.20894,0,1.04684,1.69344,8.53104e+06,3.61194e+06,1.15592e+07,0,0,0,0
100.087,103.622,1.48238,0.03,0,2.39888,2.54437,0,0.449239,4.89888,4.10501e+06,2.70226e+06,9.84742e+06,0,0,0,0,61.8563,61.308,1.79235,0,1,1.35496,1.20947,0,1.04684,1.69344,8.53104e+06,3.61194e+06,1.15592e+07,0,0,0,0
99.1576,103.622,1.42234,0.03,0,2.45995,2.6049,0,0.44955,4.89888,4.10501e+06,2.70226e+06,1.00981e+07,0,0,0,0,61.7522,61.308,1.84215,0,1,1.38453,1.23958,0,1.04684,1.69344,8.53104e+06,3.61194e+06,1.18115e+07,0,0,0,0
98.2876,103.622,1.53796,0.03,0,2.49121,2.60605,0,0.460995,4.89888,4.10501e+06,2.70226e+06,1.02264e+07,0,0,0,0,61.7393,61.308,2.12152,0,1,1.35497,1.24012,0,1.06969,1.69344,8.53104e+06,3.61194e+06,1.15593e+07,0,0,0,0
97.333,103.622,1.41815,0.03,0,2.49291,2.60721,0,0.466852,4.89888,4.10501e+06,2.70226e+06,1.02334e+07,0,0,0,0,61.6172,61.308,2.0278,0,1,1.35497,1.24067,0,1.04685,1.69344,8.53104e+06,3.61194e+06,1.15593e+07,0,0,0,0
96.2724,103.622,1.29144,0.03,0,2.49461,2.60836,0,0.467171,4.89888,4.10501e+06,2.70226e+06,1.02404e+07,0,0,0,0,61.4945,61.308,1.76603,0,1,1.35497,1.24122,0,1.04685,1.69344,8.53104e+06,3.61194e+06,1.15593e+07,0,0,0,0
95.0264,103.622,1.26652,0.04,0,2.67059,2.78379,0,0.46749,4.89888,4.10501e+06,2.70226e+06,1.09628e+07,0,0,0,0,60.906,61.308,2.07562,0,1,1.46188,1.34868,0,1.04685,1.69344,8.53104e+06,3.61194e+06,1.24714e+07,0,0,0,0
