0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233622,-0.233622
1.000000,1.000000,0.233126,-0.233126
1.000000,1.000000,0.23263,-0.23263
1.000000,1.000000,0.100177,-0.100177
1.000000,1.000000,0.099622,-0.099622
1.000000,1.000000,0.0990673,-0.0990673
1.000000,1.000000,0.0985124,-0.0985124
1.000000,1.000000,0.275359,-0.275359
1.000000,1.000000,0.274882,-0.274882
1.000000,1.000000,0.274405,-0.274405
1.000000,1.000000,0.273928,-0.273928
1.000000,1.000000,0.273451,-0.273451
1.000000,1.000000,0.229479,-0.229479
1.000000,1.000000,0.228982,-0.228982
1.000000,1.000000,0.228486,-0.228486
1.000000,1.000000,0.227989,-0.227989
1.000000,1.000000,0.244415,-0.244415
1.000000,1.000000,0.243925,-0.243925
1.000000,1.000000,0.243435,-0.243435
1.000000,1.000000,0.242946,-0.242946
1.000000,1.000000,0.182337,-0.182337
1.000000,1.000000,0.18182,-0.18182
1.000000,1.000000,0.181303,-0.181303
1.000000,1.000000,0.180786,-0.180786
1.000000,1.000000,0.180269,-0.180269
1.000000,1.000000,0.146637,-0.146637
1.000000,1.000000,0.146105,-0.146105
1.000000,1.000000,0.145573,-0.145573
1.000000,1.000000,0.145041,-0.145041
1.000000,1.000000,0.114944,-0.114944
1.000000,1.000000,0.114399,-0.114399
1.000000,1.000000,0.113853,-0.113853
1.000000,1.000000,0.113307,-0.113307
1.000000,1.000000,0.00585961,-0.00585961
1.000000,1.000000,0.00526667,-0.00526667
1.000000,1.000000,0.0046736,-0.0046736
1.000000,1.000000,0.0040803,-0.0040803
1.000000,1.000000,0.00348687,-0.00348687
1.000000,1.000000,0.0679214,-0.0679214
1.000000,1.000000,0.0673562,-0.0673562
1.000000,1.000000,0.0667909,-0.0667909
1.000000,1.000000,0.0662255,-0.0662255
1.000000,1.000000,0.124956,-0.124956
1.000000,1.000000,0.124416,-0.124416
1.000000,1.000000,0.123876,-0.123876
1.000000,1.000000,0.123336,-0.123336
1.000000,1.000000,0.246509,-0.246509
1.000000,1.000000,0.246023,-0.246023
1.000000,1.000000,0.245537,-0.245537
1.000000,1.000000,0.245051,-0.245051
1.000000,1.000000,0.244564,-0.244564
1.000000,1.000000,0.208187,-0.208187
1.000000,1.000000,0.2077,-0.2077
1.000000,1.000000,0.207213,-0.207213
1.000000,1.000000,0.206726,-0.206726
1.000000,1.000000,0.0712367,-0.0712367
1.000000,1.000000,0.0706922,-0.0706922
1.000000,1.000000,0.0701474,-0.0701474
1.000000,1.000000,0.0696026,-0.0696026
1.000000,1.000000,0.25054,-0.25054
1.000000,1.000000,0.250072,-0.250072
1.000000,1.000000,0.249603,-0.249603
1.000000,1.000000,0.249135,-0.249135
1.000000,1.000000,0.248666,-0.248666
1.000000,1.000000,0.203706,-0.203706
1.000000,1.000000,0.203219,-0.203219
1.000000,1.000000,0.202731,-0.202731
1.000000,1.000000,0.202243,-0.202243
1.000000,1.000000,0.219065,-0.219065
1.000000,1.000000,0.218584,-0.218584
1.000000,1.000000,0.218103,-0.218103
1.000000,1.000000,0.217622,-0.217622
1.000000,1.000000,0.155653,-0.155653
1.000000,1.000000,0.155146,-0.155146
1.000000,1.000000,0.154639,-0.154639
1.000000,1.000000,0.154131,-0.154131
1.000000,1.000000,0.153624,-0.153624
1.000000,1.000000,0.11925,-0.11925
1.000000,1.000000,0.118728,-0.118728
1.000000,1.000000,0.118206,-0.118206
1.000000,1.000000,0.117683,-0.117683
1.000000,1.000000,0.0869273,-0.0869273
1.000000,1.000000,0.0863919,-0.0863919
1.000000,1.000000,0.0858563,-0.0858563
1.000000,1.000000,0.0853206,-0.0853206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0390496,-0.0390496
1.000000,1.000000,0.0384948,-0.0384948
1.000000,1.000000,0.0379399,-0.0379399
1.000000,1.000000,0.0373847,-0.0373847
1.000000,1.000000,0.0974519,-0.0974519
1.000000,1.000000,0.0969222,-0.0969222
1.000000,1.000000,0.0963923,-0.0963923
1.000000,1.000000,0.0958622,-0.0958622
1.000000,1.000000,0.221804,-0.221804
1.000000,1.000000,0.221327,-0.221327
1.000000,1.000000,0.220849,-0.220849
1.000000,1.000000,0.220372,-0.220372
1.000000,1.000000,0.219895,-0.219895
1.000000,1.000000,0.182729,-0.182729
1.000000,1.000000,0.182253,-0.182253
1.000000,1.000000,0.181776,-0.181776
1.000000,1.000000,0.181298,-0.181298
1.000000,1.000000,0.0428306,-0.0428306
1.000000,1.000000,0.0422972,-0.0422972
1.000000,1.000000,0.0417637,-0.0417637
1.000000,1.000000,0.0412301,-0.0412301
1.000000,1.000000,0.226183,-0.226183
1.000000,1.000000,0.225724,-0.225724
1.000000,1.000000,0.225266,-0.225266
1.000000,1.000000,0.224807,-0.224807
1.000000,1.000000,0.224348,-0.224348
1.000000,1.000000,0.17842,-0.17842
1.000000,1.000000,0.177942,-0.177942
1.000000,1.000000,0.177465,-0.177465
1.000000,1.000000,0.176987,-0.176987
1.000000,1.000000,0.194198,-0.194198
1.000000,1.000000,0.193727,-0.193727
1.000000,1.000000,0.193256,-0.193256
1.000000,1.000000,0.192785,-0.192785
1.000000,1.000000,0.129484,-0.129484
1.000000,1.000000,0.128987,-0.128987
1.000000,1.000000,0.12849,-0.12849
1.000000,1.000000,0.127993,-0.127993
1.000000,1.000000,0.127496,-0.127496
1.000000,1.000000,0.0923966,-0.0923966
1.000000,1.000000,0.0918853,-0.0918853
1.000000,1.000000,0.0913738,-0.0913738
1.000000,1.000000,0.0908623,-0.0908623
1.000000,1.000000,0.0594622,-0.0594622
1.000000,1.000000,0.0589379,-0.0589379
1.000000,1.000000,0.0584134,-0.0584134
1.000000,1.000000,0.0578889,-0.0578889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0107588,-0.0107588
1.000000,1.000000,0.0102155,-0.0102155
1.000000,1.000000,0.00967217,-0.00967217
1.000000,1.000000,0.00912857,-0.00912857
1.000000,1.000000,0.0705069,-0.0705069
1.000000,1.000000,0.0699881,-0.0699881
1.000000,1.000000,0.0694693,-0.0694693
1.000000,1.000000,0.0689503,-0.0689503
1.000000,1.000000,0.197605,-0.197605
1.000000,1.000000,0.197138,-0.197138
1.000000,1.000000,0.196671,-0.196671
1.000000,1.000000,0.196203,-0.196203
1.000000,1.000000,0.195736,-0.195736
1.000000,1.000000,0.1578,-0.1578
1.000000,1.000000,0.157334,-0.157334
1.000000,1.000000,0.156868,-0.156868
1.000000,1.000000,0.156401,-0.156401
1.000000,1.000000,0.0150182,-0.0150182
1.000000,1.000000,0.0144969,-0.0144969
1.000000,1.000000,0.0139754,-0.0139754
1.000000,1.000000,0.0134538,-0.0134538
1.000000,1.000000,0.202339,-0.202339
1.000000,1.000000,0.20189,-0.20189
1.000000,1.000000,0.201442,-0.201442
1.000000,1.000000,0.200994,-0.200994
1.000000,1.000000,0.200545,-0.200545
1.000000,1.000000,0.153671,-0.153671
1.000000,1.000000,0.153204,-0.153204
1.000000,1.000000,0.152737,-0.152737
1.000000,1.000000,0.15227,-0.15227
1.000000,1.000000,0.169863,-0.169863
1.000000,1.000000,0.169403,-0.169403
1.000000,1.000000,0.168942,-0.168942
1.000000,1.000000,0.168482,-0.168482
1.000000,1.000000,0.103878,-0.103878
1.000000,1.000000,0.103393,-0.103393
1.000000,1.000000,0.102907,-0.102907
1.000000,1.000000,0.102422,-0.102422
1.000000,1.000000,0.101936,-0.101936
1.000000,1.000000,0.0661275,-0.0661275
1.000000,1.000000,0.0656278,-0.0656278
1.000000,1.000000,0.065128,-0.065128
1.000000,1.000000,0.064628,-0.064628
1.000000,1.000000,0.0325989,-0.0325989
1.000000,1.000000,0.0320865,-0.0320865
1.000000,1.000000,0.031574,-0.031574
1.000000,1.000000,0.0310614,-0.0310614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0441661,-0.0441661
1.000000,1.000000,0.0436592,-0.0436592
1.000000,1.000000,0.0431523,-0.0431523
1.000000,1.000000,0.0426452,-0.0426452
1.000000,1.000000,0.173953,-0.173953
1.000000,1.000000,0.173496,-0.173496
1.000000,1.000000,0.17304,-0.17304
1.000000,1.000000,0.172583,-0.172583
1.000000,1.000000,0.172127,-0.172127
1.000000,1.000000,0.133439,-0.133439
1.000000,1.000000,0.132984,-0.132984
1.000000,1.000000,0.132529,-0.132529
1.000000,1.000000,0.132074,-0.132074
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179044,-0.179044
1.000000,1.000000,0.178607,-0.178607
1.000000,1.000000,0.178169,-0.178169
1.000000,1.000000,0.177732,-0.177732
1.000000,1.000000,0.177294,-0.177294
1.000000,1.000000,0.129496,-0.129496
1.000000,1.000000,0.12904,-0.12904
1.000000,1.000000,0.128585,-0.128585
1.000000,1.000000,0.128129,-0.128129
1.000000,1.000000,0.146096,-0.146096
1.000000,1.000000,0.145647,-0.145647
1.000000,1.000000,0.145198,-0.145198
1.000000,1.000000,0.144749,-0.144749
1.000000,1.000000,0.0788736,-0.0788736
1.000000,1.000000,0.0784,-0.0784
1.000000,1.000000,0.0779263,-0.0779263
1.000000,1.000000,0.0774524,-0.0774524
1.000000,1.000000,0.0769786,-0.0769786
1.000000,1.000000,0.0404787,-0.0404787
1.000000,1.000000,0.0399913,-0.0399913
1.000000,1.000000,0.0395037,-0.0395037
1.000000,1.000000,0.0390159,-0.0390159
1.000000,1.000000,0.00637352,-0.00637352
1.000000,1.000000,0.00587368,-0.00587368
1.000000,1.000000,0.00537372,-0.00537372
1.000000,1.000000,0.00487363,-0.00487363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184622,-0.0184622
1.000000,1.000000,0.0179677,-0.0179677
1.000000,1.000000,0.0174732,-0.0174732
1.000000,1.000000,0.0169786,-0.0169786
1.000000,1.000000,0.150875,-0.150875
1.000000,1.000000,0.15043,-0.15043
1.000000,1.000000,0.149985,-0.149985
1.000000,1.000000,0.14954,-0.14954
1.000000,1.000000,0.149094,-0.149094
1.000000,1.000000,0.109673,-0.109673
1.000000,1.000000,0.10923,-0.10923
1.000000,1.000000,0.108787,-0.108787
1.000000,1.000000,0.108343,-0.108343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156324,-0.156324
1.000000,1.000000,0.155897,-0.155897
1.000000,1.000000,0.155471,-0.155471
1.000000,1.000000,0.155045,-0.155045
1.000000,1.000000,0.154619,-0.154619
1.000000,1.000000,0.10592,-0.10592
1.000000,1.000000,0.105476,-0.105476
1.000000,1.000000,0.105033,-0.105033
1.000000,1.000000,0.104589,-0.104589
1.000000,1.000000,0.12292,-0.12292
1.000000,1.000000,0.122483,-0.122483
1.000000,1.000000,0.122045,-0.122045
1.000000,1.000000,0.121608,-0.121608
1.000000,1.000000,0.0544939,-0.0544939
1.000000,1.000000,0.0540326,-0.0540326
1.000000,1.000000,0.0535711,-0.0535711
1.000000,1.000000,0.0531094,-0.0531094
1.000000,1.000000,0.0526477,-0.0526477
1.000000,1.000000,0.0154746,-0.0154746
1.000000,1.000000,0.0149996,-0.0149996
1.000000,1.000000,0.0145247,-0.0145247
1.000000,1.000000,0.0140495,-0.0140495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128391,-0.128391
1.000000,1.000000,0.127957,-0.127957
1.000000,1.000000,0.127524,-0.127524
1.000000,1.000000,0.12709,-0.12709
1.000000,1.000000,0.126656,-0.126656
1.000000,1.000000,0.126656,-0.126656
1.000000,1.000000,0.0865214,-0.0865214
1.000000,1.000000,0.0860903,-0.0860903
1.000000,1.000000,0.0856591,-0.0856591
1.000000,1.000000,0.085228,-0.085228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134196,-0.134196
1.000000,1.000000,0.133781,-0.133781
1.000000,1.000000,0.133367,-0.133367
1.000000,1.000000,0.132952,-0.132952
1.000000,1.000000,0.132538,-0.132538
1.000000,1.000000,0.0829631,-0.0829631
1.000000,1.000000,0.0825317,-0.0825317
1.000000,1.000000,0.0821,-0.0821
1.000000,1.000000,0.0816684,-0.0816684
1.000000,1.000000,0.100356,-0.100356
1.000000,1.000000,0.0999304,-0.0999304
1.000000,1.000000,0.0995049,-0.0995049
1.000000,1.000000,0.0990795,-0.0990795
1.000000,1.000000,0.0307603,-0.0307603
1.000000,1.000000,0.0303115,-0.0303115
1.000000,1.000000,0.0298626,-0.0298626
1.000000,1.000000,0.0294138,-0.0294138
1.000000,1.000000,0.0289648,-0.0289648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106521,-0.106521
1.000000,1.000000,0.1061,-0.1061
1.000000,1.000000,0.105678,-0.105678
1.000000,1.000000,0.105256,-0.105256
1.000000,1.000000,0.104835,-0.104835
1.000000,1.000000,0.0640067,-0.0640067
1.000000,1.000000,0.0635884,-0.0635884
1.000000,1.000000,0.0631698,-0.0631698
1.000000,1.000000,0.0627513,-0.0627513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112684,-0.112684
1.000000,1.000000,0.112282,-0.112282
1.000000,1.000000,0.111879,-0.111879
1.000000,1.000000,0.111477,-0.111477
1.000000,1.000000,0.111075,-0.111075
1.000000,1.000000,0.0606494,-0.0606494
1.000000,1.000000,0.0602306,-0.0602306
1.000000,1.000000,0.0598117,-0.0598117
1.000000,1.000000,0.0593927,-0.0593927
1.000000,1.000000,0.0784272,-0.0784272
1.000000,1.000000,0.0780144,-0.0780144
1.000000,1.000000,0.0776014,-0.0776014
1.000000,1.000000,0.0771884,-0.0771884
1.000000,1.000000,0.00769889,-0.00769889
1.000000,1.000000,0.00726342,-0.00726342
1.000000,1.000000,0.00682783,-0.00682783
1.000000,1.000000,0.00639212,-0.00639212
1.000000,1.000000,0.00595641,-0.00595641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978800,0.978800,0,-0
0.978800,0.978800,0,-0
0.978800,0.978800,0,-0
0.978800,0.978800,0,-0
0.978800,0.978800,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.085294,-0.085294
1.000000,1.000000,0.0848849,-0.0848849
1.000000,1.000000,0.0844758,-0.0844758
1.000000,1.000000,0.0840665,-0.0840665
1.000000,1.000000,0.0836573,-0.0836573
1.000000,1.000000,0.0421575,-0.0421575
1.000000,1.000000,0.041752,-0.041752
1.000000,1.000000,0.0413464,-0.0413464
1.000000,1.000000,0.0409409,-0.0409409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0918126,-0.0918126
1.000000,1.000000,0.0914229,-0.0914229
1.000000,1.000000,0.0910331,-0.0910331
1.000000,1.000000,0.0906432,-0.0906432
1.000000,1.000000,0.0902532,-0.0902532
1.000000,1.000000,0.0390036,-0.0390036
1.000000,1.000000,0.0385977,-0.0385977
1.000000,1.000000,0.0381918,-0.0381918
1.000000,1.000000,0.0377859,-0.0377859
1.000000,1.000000,0.0571575,-0.0571575
1.000000,1.000000,0.0567576,-0.0567576
1.000000,1.000000,0.0563574,-0.0563574
1.000000,1.000000,0.0559572,-0.0559572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978800,0.978800,0,-0
0.978800,0.978800,0,-0
0.978800,0.978800,0,-0
0.978800,0.978800,0,-0
0.978800,0.978800,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0647237,-0.0647237
1.000000,1.000000,0.0643275,-0.0643275
1.000000,1.000000,0.0639311,-0.0639311
1.000000,1.000000,0.0635346,-0.0635346
1.000000,1.000000,0.0631381,-0.0631381
1.000000,1.000000,0.020988,-0.020988
1.000000,1.000000,0.0205957,-0.0205957
1.000000,1.000000,0.0202032,-0.0202032
1.000000,1.000000,0.0198107,-0.0198107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0715953,-0.0715953
1.000000,1.000000,0.0712183,-0.0712183
1.000000,1.000000,0.0708411,-0.0708411
