0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.56701,0.08,0,1.11535,2.46977,0,0,4.89888,4.11896e+06,2.70226e+06,4.59408e+06,0,0,0,0,62.3362,61.308,3.98838,0,1,1.69344,1.12031,0.78129,0,1.69344,8.56004e+06,3.61194e+06,1.44959e+07,0,0,0,0
103.622,103.622,3.52824,0.07,0,2.23675,2.47087,0,0.209016,4.89888,4.11896e+06,2.70226e+06,9.21309e+06,0,0,0,0,62.3362,61.308,5.37222,0,1,1.35492,1.1208,0,1.30835,1.69344,8.56004e+06,3.61194e+06,1.15982e+07,0,0,0,0
103.496,103.622,2.69938,0.07,0,2.23835,2.47197,0,0.419167,4.89888,4.11896e+06,2.70226e+06,9.21967e+06,0,0,0,0,62.3362,61.308,4.70441,0,1,1.35492,1.1213,0,1.04681,1.69344,8.56004e+06,3.61194e+06,1.15982e+07,0,0,0,0
103.553,103.622,2.92598,0.07,0,2.23995,2.47307,0,0.419467,4.89888,4.11896e+06,2.70226e+06,9.22625e+06,0,0,0,0,62.3362,61.308,4.58577,0,1,1.35492,1.1218,0,1.04681,1.69344,8.56004e+06,3.61194e+06,1.15982e+07,0,0,0,0
103.622,103.622,3.70422,0.06,0,2.48287,2.71549,0,0.419766,4.89888,4.11896e+06,2.70226e+06,1.02268e+07,0,0,0,0,62.3362,61.308,5.03658,0,1,1.48688,1.25426,0,1.04681,1.69344,8.56004e+06,3.61194e+06,1.27278e+07,0,0,0,0
103.622,103.622,3.89613,0.05,0,2.61653,2.7167,0,0.465289,4.89888,4.11896e+06,2.70226e+06,1.07774e+07,0,0,0,0,62.3362,61.308,5.25071,0,1,1.35498,1.25481,0,1.14876,1.69344,8.56004e+06,3.61194e+06,1.15987e+07,0,0,0,0
103.622,103.622,3.60062,0.05,0,2.61829,2.7179,0,0.490338,4.89888,4.11896e+06,2.70226e+06,1.07846e+07,0,0,0,0,62.3362,61.308,5.01237,0,1,1.35498,1.25537,0,1.04686,1.69344,8.56004e+06,3.61194e+06,1.15987e+07,0,0,0,0
103.622,103.622,3.64712,0.05,0,2.62006,2.71911,0,0.490668,4.89888,4.11896e+06,2.70226e+06,1.07919e+07,0,0,0,0,62.3362,61.308,5.40601,0,1,1.35498,1.25593,0,1.04686,1.69344,8.56004e+06,3.61194e+06,1.15987e+07,0,0,0,0
103.622,103.622,4.08646,0.05,0,2.277,2.3755,0,0.490999,4.89888,4.11896e+06,2.70226e+06,9.37889e+06,0,0,0,0,62.3362,61.308,4.85728,0,1,1.17758,1.07908,0,1.04686,1.69344,8.56004e+06,3.61194e+06,1.00801e+07,0,0,0,0
103.622,103.622,4.69288,0.05,0,2.10121,2.37655,0,0.426711,4.89888,4.11896e+06,2.70226e+06,8.65481e+06,0,0,0,0,62.3362,61.308,4.67497,0,1,1.3549,1.07956,0,0.909796,1.69344,8.56004e+06,3.61194e+06,1.1598e+07,0,0,0,0
