0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233713,-0.233713
1.000000,1.000000,0.233308,-0.233308
1.000000,1.000000,0.232902,-0.232902
1.000000,1.000000,0.100582,-0.100582
1.000000,1.000000,0.100129,-0.100129
1.000000,1.000000,0.0996758,-0.0996758
1.000000,1.000000,0.0992224,-0.0992224
1.000000,1.000000,0.276056,-0.276056
1.000000,1.000000,0.275667,-0.275667
1.000000,1.000000,0.275277,-0.275277
1.000000,1.000000,0.274887,-0.274887
1.000000,1.000000,0.274497,-0.274497
1.000000,1.000000,0.230658,-0.230658
1.000000,1.000000,0.230252,-0.230252
1.000000,1.000000,0.229846,-0.229846
1.000000,1.000000,0.22944,-0.22944
1.000000,1.000000,0.245934,-0.245934
1.000000,1.000000,0.245534,-0.245534
1.000000,1.000000,0.245134,-0.245134
1.000000,1.000000,0.244734,-0.244734
1.000000,1.000000,0.184316,-0.184316
1.000000,1.000000,0.183894,-0.183894
1.000000,1.000000,0.183472,-0.183472
1.000000,1.000000,0.183049,-0.183049
1.000000,1.000000,0.182627,-0.182627
1.000000,1.000000,0.149158,-0.149158
1.000000,1.000000,0.148724,-0.148724
1.000000,1.000000,0.148289,-0.148289
1.000000,1.000000,0.147854,-0.147854
1.000000,1.000000,0.117926,-0.117926
1.000000,1.000000,0.11748,-0.11748
1.000000,1.000000,0.117034,-0.117034
1.000000,1.000000,0.116588,-0.116588
1.000000,1.000000,0.00953162,-0.00953162
1.000000,1.000000,0.00904703,-0.00904703
1.000000,1.000000,0.00856245,-0.00856245
1.000000,1.000000,0.00807774,-0.00807774
1.000000,1.000000,0.00759292,-0.00759292
1.000000,1.000000,0.0719332,-0.0719332
1.000000,1.000000,0.0714715,-0.0714715
1.000000,1.000000,0.0710095,-0.0710095
1.000000,1.000000,0.0705476,-0.0705476
1.000000,1.000000,0.129178,-0.129178
1.000000,1.000000,0.128737,-0.128737
1.000000,1.000000,0.128296,-0.128296
1.000000,1.000000,0.127854,-0.127854
1.000000,1.000000,0.250662,-0.250662
1.000000,1.000000,0.250265,-0.250265
1.000000,1.000000,0.249868,-0.249868
1.000000,1.000000,0.249471,-0.249471
1.000000,1.000000,0.249073,-0.249073
1.000000,1.000000,0.212931,-0.212931
1.000000,1.000000,0.212533,-0.212533
1.000000,1.000000,0.212135,-0.212135
1.000000,1.000000,0.211737,-0.211737
1.000000,1.000000,0.0769366,-0.0769366
1.000000,1.000000,0.0764917,-0.0764917
1.000000,1.000000,0.0760466,-0.0760466
1.000000,1.000000,0.0756015,-0.0756015
1.000000,1.000000,0.255777,-0.255777
1.000000,1.000000,0.255395,-0.255395
1.000000,1.000000,0.255012,-0.255012
1.000000,1.000000,0.254629,-0.254629
1.000000,1.000000,0.254247,-0.254247
1.000000,1.000000,0.2096,-0.2096
1.000000,1.000000,0.209202,-0.209202
1.000000,1.000000,0.208803,-0.208803
1.000000,1.000000,0.208405,-0.208405
1.000000,1.000000,0.225221,-0.225221
1.000000,1.000000,0.224829,-0.224829
1.000000,1.000000,0.224436,-0.224436
1.000000,1.000000,0.224043,-0.224043
1.000000,1.000000,0.162514,-0.162514
1.000000,1.000000,0.1621,-0.1621
1.000000,1.000000,0.161685,-0.161685
1.000000,1.000000,0.16127,-0.16127
1.000000,1.000000,0.160856,-0.160856
1.000000,1.000000,0.126781,-0.126781
1.000000,1.000000,0.126355,-0.126355
1.000000,1.000000,0.125928,-0.125928
1.000000,1.000000,0.125501,-0.125501
1.000000,1.000000,0.0950344,-0.0950344
1.000000,1.000000,0.0945969,-0.0945969
1.000000,1.000000,0.0941592,-0.0941592
1.000000,1.000000,0.0937215,-0.0937215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0483432,-0.0483432
1.000000,1.000000,0.0478899,-0.0478899
1.000000,1.000000,0.0474365,-0.0474365
1.000000,1.000000,0.046983,-0.046983
1.000000,1.000000,0.106705,-0.106705
1.000000,1.000000,0.106273,-0.106273
1.000000,1.000000,0.10584,-0.10584
1.000000,1.000000,0.105407,-0.105407
1.000000,1.000000,0.230476,-0.230476
1.000000,1.000000,0.230087,-0.230087
1.000000,1.000000,0.229697,-0.229697
1.000000,1.000000,0.229307,-0.229307
1.000000,1.000000,0.228917,-0.228917
1.000000,1.000000,0.19213,-0.19213
1.000000,1.000000,0.191741,-0.191741
1.000000,1.000000,0.191351,-0.191351
1.000000,1.000000,0.190961,-0.190961
1.000000,1.000000,0.0537272,-0.0537272
1.000000,1.000000,0.0532913,-0.0532913
1.000000,1.000000,0.0528554,-0.0528554
1.000000,1.000000,0.0524194,-0.0524194
1.000000,1.000000,0.235876,-0.235876
1.000000,1.000000,0.235502,-0.235502
1.000000,1.000000,0.235127,-0.235127
1.000000,1.000000,0.234752,-0.234752
1.000000,1.000000,0.234377,-0.234377
1.000000,1.000000,0.18894,-0.18894
1.000000,1.000000,0.188549,-0.188549
1.000000,1.000000,0.188159,-0.188159
1.000000,1.000000,0.187769,-0.187769
1.000000,1.000000,0.204904,-0.204904
1.000000,1.000000,0.204519,-0.204519
1.000000,1.000000,0.204134,-0.204134
1.000000,1.000000,0.203749,-0.203749
1.000000,1.000000,0.141132,-0.141132
1.000000,1.000000,0.140726,-0.140726
1.000000,1.000000,0.14032,-0.14032
1.000000,1.000000,0.139914,-0.139914
1.000000,1.000000,0.139508,-0.139508
1.000000,1.000000,0.104841,-0.104841
1.000000,1.000000,0.104423,-0.104423
1.000000,1.000000,0.104005,-0.104005
1.000000,1.000000,0.103587,-0.103587
1.000000,1.000000,0.0725937,-0.0725937
1.000000,1.000000,0.0721653,-0.0721653
1.000000,1.000000,0.0717367,-0.0717367
1.000000,1.000000,0.0713081,-0.0713081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0252279,-0.0252279
1.000000,1.000000,0.0247841,-0.0247841
1.000000,1.000000,0.0243402,-0.0243402
1.000000,1.000000,0.023896,-0.023896
1.000000,1.000000,0.0846897,-0.0846897
1.000000,1.000000,0.0842658,-0.0842658
1.000000,1.000000,0.0838419,-0.0838419
1.000000,1.000000,0.0834179,-0.0834179
1.000000,1.000000,0.210705,-0.210705
1.000000,1.000000,0.210323,-0.210323
1.000000,1.000000,0.209941,-0.209941
1.000000,1.000000,0.20956,-0.20956
1.000000,1.000000,0.209178,-0.209178
1.000000,1.000000,0.171762,-0.171762
1.000000,1.000000,0.171381,-0.171381
1.000000,1.000000,0.171,-0.171
1.000000,1.000000,0.170619,-0.170619
1.000000,1.000000,0.0310028,-0.0310028
1.000000,1.000000,0.0305768,-0.0305768
1.000000,1.000000,0.0301508,-0.0301508
1.000000,1.000000,0.0297246,-0.0297246
1.000000,1.000000,0.216394,-0.216394
1.000000,1.000000,0.216028,-0.216028
1.000000,1.000000,0.215662,-0.215662
1.000000,1.000000,0.215295,-0.215295
1.000000,1.000000,0.214929,-0.214929
1.000000,1.000000,0.168718,-0.168718
1.000000,1.000000,0.168337,-0.168337
1.000000,1.000000,0.167955,-0.167955
1.000000,1.000000,0.167574,-0.167574
1.000000,1.000000,0.185021,-0.185021
1.000000,1.000000,0.184645,-0.184645
1.000000,1.000000,0.184269,-0.184269
1.000000,1.000000,0.183892,-0.183892
1.000000,1.000000,0.120211,-0.120211
1.000000,1.000000,0.119814,-0.119814
1.000000,1.000000,0.119417,-0.119417
1.000000,1.000000,0.119021,-0.119021
1.000000,1.000000,0.118624,-0.118624
1.000000,1.000000,0.0833771,-0.0833771
1.000000,1.000000,0.0829688,-0.0829688
1.000000,1.000000,0.0825604,-0.0825604
1.000000,1.000000,0.082152,-0.082152
1.000000,1.000000,0.0506448,-0.0506448
1.000000,1.000000,0.0502261,-0.0502261
1.000000,1.000000,0.0498073,-0.0498073
1.000000,1.000000,0.0493885,-0.0493885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00262737,-0.00262737
1.000000,1.000000,0.00219369,-0.00219369
1.000000,1.000000,0.00175989,-0.00175989
1.000000,1.000000,0.00132597,-0.00132597
1.000000,1.000000,0.0631678,-0.0631678
1.000000,1.000000,0.0627537,-0.0627537
1.000000,1.000000,0.0623394,-0.0623394
1.000000,1.000000,0.0619251,-0.0619251
1.000000,1.000000,0.191379,-0.191379
1.000000,1.000000,0.191007,-0.191007
1.000000,1.000000,0.190634,-0.190634
1.000000,1.000000,0.190261,-0.190261
1.000000,1.000000,0.189887,-0.189887
1.000000,1.000000,0.151857,-0.151857
1.000000,1.000000,0.151485,-0.151485
1.000000,1.000000,0.151114,-0.151114
1.000000,1.000000,0.150742,-0.150742
1.000000,1.000000,0.00879896,-0.00879896
1.000000,1.000000,0.00838327,-0.00838327
1.000000,1.000000,0.00796759,-0.00796759
1.000000,1.000000,0.00755179,-0.00755179
1.000000,1.000000,0.197361,-0.197361
1.000000,1.000000,0.197003,-0.197003
1.000000,1.000000,0.196646,-0.196646
1.000000,1.000000,0.196289,-0.196289
1.000000,1.000000,0.195931,-0.195931
1.000000,1.000000,0.148966,-0.148966
1.000000,1.000000,0.148594,-0.148594
1.000000,1.000000,0.148221,-0.148221
1.000000,1.000000,0.147849,-0.147849
1.000000,1.000000,0.165601,-0.165601
1.000000,1.000000,0.165235,-0.165235
1.000000,1.000000,0.164868,-0.164868
1.000000,1.000000,0.164501,-0.164501
1.000000,1.000000,0.0997804,-0.0997804
1.000000,1.000000,0.0993935,-0.0993935
1.000000,1.000000,0.0990064,-0.0990064
1.000000,1.000000,0.0986192,-0.0986192
1.000000,1.000000,0.098232,-0.098232
1.000000,1.000000,0.0624206,-0.0624206
1.000000,1.000000,0.0620222,-0.0620222
1.000000,1.000000,0.0616238,-0.0616238
1.000000,1.000000,0.0612254,-0.0612254
1.000000,1.000000,0.0292171,-0.0292171
1.000000,1.000000,0.0288087,-0.0288087
1.000000,1.000000,0.0284002,-0.0284002
1.000000,1.000000,0.0279915,-0.0279915
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0421661,-0.0421661
1.000000,1.000000,0.0417621,-0.0417621
1.000000,1.000000,0.0413581,-0.0413581
1.000000,1.000000,0.040954,-0.040954
1.000000,1.000000,0.172524,-0.172524
1.000000,1.000000,0.17216,-0.17216
1.000000,1.000000,0.171797,-0.171797
1.000000,1.000000,0.171433,-0.171433
1.000000,1.000000,0.171069,-0.171069
1.000000,1.000000,0.132439,-0.132439
1.000000,1.000000,0.132077,-0.132077
1.000000,1.000000,0.131715,-0.131715
1.000000,1.000000,0.131353,-0.131353
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178797,-0.178797
1.000000,1.000000,0.178449,-0.178449
1.000000,1.000000,0.178101,-0.178101
1.000000,1.000000,0.177752,-0.177752
1.000000,1.000000,0.177404,-0.177404
1.000000,1.000000,0.129703,-0.129703
1.000000,1.000000,0.129341,-0.129341
1.000000,1.000000,0.128978,-0.128978
1.000000,1.000000,0.128615,-0.128615
1.000000,1.000000,0.146666,-0.146666
1.000000,1.000000,0.146308,-0.146308
1.000000,1.000000,0.145951,-0.145951
1.000000,1.000000,0.145594,-0.145594
1.000000,1.000000,0.0798608,-0.0798608
1.000000,1.000000,0.0794839,-0.0794839
1.000000,1.000000,0.0791067,-0.0791067
1.000000,1.000000,0.0787296,-0.0787296
1.000000,1.000000,0.0783523,-0.0783523
1.000000,1.000000,0.0419908,-0.0419908
1.000000,1.000000,0.0416027,-0.0416027
1.000000,1.000000,0.0412146,-0.0412146
1.000000,1.000000,0.0408263,-0.0408263
1.000000,1.000000,0.00833011,-0.00833011
1.000000,1.000000,0.00793231,-0.00793231
1.000000,1.000000,0.00753438,-0.00753438
1.000000,1.000000,0.00713635,-0.00713635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0217016,-0.0217016
1.000000,1.000000,0.0213082,-0.0213082
1.000000,1.000000,0.0209146,-0.0209146
1.000000,1.000000,0.0205209,-0.0205209
1.000000,1.000000,0.154153,-0.154153
1.000000,1.000000,0.153799,-0.153799
1.000000,1.000000,0.153444,-0.153444
1.000000,1.000000,0.15309,-0.15309
1.000000,1.000000,0.152735,-0.152735
1.000000,1.000000,0.152735,-0.152735
1.000000,1.000000,0.113523,-0.113523
1.000000,1.000000,0.113171,-0.113171
1.000000,1.000000,0.112818,-0.112818
1.000000,1.000000,0.112466,-0.112466
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160717,-0.160717
1.000000,1.000000,0.160379,-0.160379
1.000000,1.000000,0.16004,-0.16004
1.000000,1.000000,0.159701,-0.159701
1.000000,1.000000,0.159363,-0.159363
1.000000,1.000000,0.110946,-0.110946
1.000000,1.000000,0.110593,-0.110593
1.000000,1.000000,0.110241,-0.110241
1.000000,1.000000,0.109888,-0.109888
1.000000,1.000000,0.128229,-0.128229
1.000000,1.000000,0.127882,-0.127882
1.000000,1.000000,0.127534,-0.127534
1.000000,1.000000,0.127186,-0.127186
1.000000,1.000000,0.0604689,-0.0604689
1.000000,1.000000,0.0601023,-0.0601023
1.000000,1.000000,0.0597357,-0.0597357
1.000000,1.000000,0.0593688,-0.0593688
1.000000,1.000000,0.0590019,-0.0590019
1.000000,1.000000,0.0221055,-0.0221055
1.000000,1.000000,0.021728,-0.021728
1.000000,1.000000,0.0213506,-0.0213506
1.000000,1.000000,0.0209731,-0.0209731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0017941,-0.0017941
1.000000,1.000000,0.00141144,-0.00141144
1.000000,1.000000,0.00102878,-0.00102878
1.000000,1.000000,0.000645995,-0.000645995
1.000000,1.000000,0.136284,-0.136284
1.000000,1.000000,0.13594,-0.13594
1.000000,1.000000,0.135595,-0.135595
1.000000,1.000000,0.135251,-0.135251
1.000000,1.000000,0.134906,-0.134906
1.000000,1.000000,0.095127,-0.095127
1.000000,1.000000,0.0947852,-0.0947852
1.000000,1.000000,0.0944432,-0.0944432
1.000000,1.000000,0.0941012,-0.0941012
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143141,-0.143141
1.000000,1.000000,0.142812,-0.142812
1.000000,1.000000,0.142483,-0.142483
1.000000,1.000000,0.142155,-0.142155
1.000000,1.000000,0.141826,-0.141826
1.000000,1.000000,0.0927142,-0.0927142
1.000000,1.000000,0.0923719,-0.0923719
1.000000,1.000000,0.0920297,-0.0920297
1.000000,1.000000,0.0916874,-0.0916874
1.000000,1.000000,0.110312,-0.110312
1.000000,1.000000,0.109975,-0.109975
1.000000,1.000000,0.109638,-0.109638
1.000000,1.000000,0.1093,-0.1093
1.000000,1.000000,0.0416265,-0.0416265
1.000000,1.000000,0.0412707,-0.0412707
1.000000,1.000000,0.0409148,-0.0409148
1.000000,1.000000,0.0405588,-0.0405588
1.000000,1.000000,0.0402027,-0.0402027
1.000000,1.000000,0.00278747,-0.00278747
1.000000,1.000000,0.00242126,-0.00242126
1.000000,1.000000,0.00205493,-0.00205493
1.000000,1.000000,0.0016886,-0.0016886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11894,-0.11894
1.000000,1.000000,0.118606,-0.118606
1.000000,1.000000,0.118271,-0.118271
1.000000,1.000000,0.117937,-0.117937
1.000000,1.000000,0.117603,-0.117603
1.000000,1.000000,0.0772749,-0.0772749
1.000000,1.000000,0.0769436,-0.0769436
1.000000,1.000000,0.0766122,-0.0766122
1.000000,1.000000,0.0762808,-0.0762808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126088,-0.126088
1.000000,1.000000,0.125769,-0.125769
1.000000,1.000000,0.125451,-0.125451
1.000000,1.000000,0.125132,-0.125132
1.000000,1.000000,0.124814,-0.124814
1.000000,1.000000,0.0750282,-0.0750282
1.000000,1.000000,0.0746967,-0.0746967
1.000000,1.000000,0.074365,-0.074365
1.000000,1.000000,0.0740333,-0.0740333
1.000000,1.000000,0.0929338,-0.0929338
1.000000,1.000000,0.092607,-0.092607
1.000000,1.000000,0.09228,-0.09228
1.000000,1.000000,0.0919532,-0.0919532
1.000000,1.000000,0.0233525,-0.0233525
1.000000,1.000000,0.0230078,-0.0230078
1.000000,1.000000,0.0226629,-0.0226629
1.000000,1.000000,0.022318,-0.022318
1.000000,1.000000,0.021973,-0.021973
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983696,0.983696,0,-0
0.983696,0.983696,0,-0
0.983696,0.983696,0,-0
0.983696,0.983696,0,-0
0.983696,0.983696,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102133,-0.102133
1.000000,1.000000,0.101809,-0.101809
1.000000,1.000000,0.101485,-0.101485
1.000000,1.000000,0.101161,-0.101161
1.000000,1.000000,0.100837,-0.100837
1.000000,1.000000,0.0599781,-0.0599781
1.000000,1.000000,0.0596576,-0.0596576
