0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12088e+07,-1.17255e+07,1.17255e+07,1.40863e+07
0,0,0,0,0,2.31205e+07,-742462,742462,1.40863e+07
0,0,0,0,0,2.31273e+07,-740994,740994,1.40863e+07
0,0,0,0,0,2.31341e+07,-739525,739525,1.40863e+07
0,0,0,0,0,2.54999e+07,-738056,738056,1.40863e+07
0,0,0,0,0,2.48566e+07,-318156,318156,1.40863e+07
0,0,0,0,0,2.48641e+07,-316514,316514,1.40863e+07
0,0,0,0,0,2.48716e+07,-314871,314871,1.40863e+07
0,0,0,0,0,2.16149e+07,-313227,313227,1.40863e+07
0,0,0,0,0,2.24962e+07,-874049,874049,1.40863e+07
0,0,0,0,0,2.25027e+07,-872637,872637,1.40863e+07
0,0,0,0,0,2.25092e+07,-871225,871225,1.40863e+07
0,0,0,0,0,2.25157e+07,-869812,869812,1.40863e+07
0,0,0,0,0,2.33337e+07,-868399,868399,1.40863e+07
0,0,0,0,0,2.3126e+07,-729101,729101,1.40863e+07
0,0,0,0,0,2.31328e+07,-727630,727630,1.40863e+07
0,0,0,0,0,2.31396e+07,-726159,726159,1.40863e+07
0,0,0,0,0,2.28297e+07,-724687,724687,1.40863e+07
0,0,0,0,0,2.29198e+07,-776856,776856,1.40863e+07
0,0,0,0,0,2.29265e+07,-775406,775406,1.40863e+07
0,0,0,0,0,2.29331e+07,-773956,773956,1.40863e+07
0,0,0,0,0,2.40411e+07,-772505,772505,1.40863e+07
0,0,0,0,0,2.37518e+07,-580514,580514,1.40863e+07
0,0,0,0,0,2.37588e+07,-578984,578984,1.40863e+07
0,0,0,0,0,2.37658e+07,-577453,577453,1.40863e+07
0,0,0,0,0,2.37729e+07,-575922,575922,1.40863e+07
0,0,0,0,0,2.39896e+07,-574391,574391,1.40863e+07
0,0,0,0,0,2.38335e+07,-467919,467919,1.40863e+07
0,0,0,0,0,2.38405e+07,-466344,466344,1.40863e+07
0,0,0,0,0,2.38476e+07,-464768,464768,1.40863e+07
0,0,0,0,0,2.44072e+07,-463192,463192,1.40863e+07
0,0,0,0,0,2.42687e+07,-367938,367938,1.40863e+07
0,0,0,0,0,2.42759e+07,-366322,366322,1.40863e+07
0,0,0,0,0,2.42832e+07,-364706,364706,1.40863e+07
0,0,0,0,0,2.61027e+07,-363090,363090,1.40863e+07
0,0,0,0,0,2.55838e+07,-22787.4,22787.4,1.40863e+07
0,0,0,0,0,2.55915e+07,-21030.9,21030.9,1.40863e+07
0,0,0,0,0,2.55993e+07,-19274.1,19274.1,1.40863e+07
0,0,0,0,0,2.56071e+07,-17517,17517,1.40863e+07
0,0,0,0,0,2.46081e+07,-15759.4,15759.4,1.40863e+07
0,0,0,0,0,2.49359e+07,-219994,219994,1.40863e+07
0,0,0,0,0,2.49434e+07,-218320,218320,1.40863e+07
0,0,0,0,0,2.49509e+07,-216646,216646,1.40863e+07
0,0,0,0,0,2.40753e+07,-214971,214971,1.40863e+07
0,0,0,0,0,2.43746e+07,-401109,401109,1.40863e+07
0,0,0,0,0,2.43819e+07,-399510,399510,1.40863e+07
0,0,0,0,0,2.43892e+07,-397911,397911,1.40863e+07
0,0,0,0,0,2.23115e+07,-396312,396312,1.40863e+07
0,0,0,0,0,2.29275e+07,-786514,786514,1.40863e+07
0,0,0,0,0,2.29342e+07,-785075,785075,1.40863e+07
0,0,0,0,0,2.29408e+07,-783635,783635,1.40863e+07
0,0,0,0,0,2.29475e+07,-782195,782195,1.40863e+07
0,0,0,7.13389e+07,60,2.36456e+07,-780754,780754,1.40863e+07
0,0,0,7.13389e+07,0,2.34755e+07,-665658,665658,1.40863e+07
0,0,0,7.13389e+07,0,2.34822e+07,-664217,664217,1.40863e+07
0,0,0,7.13389e+07,0,2.34888e+07,-662774,662774,1.40863e+07
0,0,0,7.13389e+07,0,2.59053e+07,-661332,661332,1.40863e+07
0,0,0,7.13389e+07,0,2.52479e+07,-232441,232441,1.40863e+07
0,0,0,7.13389e+07,0,2.52553e+07,-230828,230828,1.40863e+07
0,0,0,7.13389e+07,0,2.52627e+07,-229215,229215,1.40863e+07
0,0,0,7.13389e+07,0,2.19356e+07,-227601,227601,1.40863e+07
0,0,0,7.13389e+07,0,2.28356e+07,-800538,800538,1.40863e+07
0,0,0,7.13389e+07,0,2.2842e+07,-799151,799151,1.40863e+07
0,0,0,7.13389e+07,0,2.28484e+07,-797764,797764,1.40863e+07
0,0,0,7.13389e+07,0,2.28548e+07,-796377,796377,1.40863e+07
0,0,0,7.13389e+07,0,2.369e+07,-794989,794989,1.40863e+07
0,0,0,7.13389e+07,0,2.34776e+07,-652766,652766,1.40863e+07
0,0,0,7.13389e+07,0,2.34843e+07,-651322,651322,1.40863e+07
0,0,0,7.13389e+07,0,2.34909e+07,-649877,649877,1.40863e+07
0,0,0,7.13389e+07,0,2.31741e+07,-648432,648432,1.40863e+07
0,0,0,7.13389e+07,0,2.32659e+07,-701773,701773,1.40863e+07
0,0,0,7.13389e+07,0,2.32725e+07,-700349,700349,1.40863e+07
0,0,0,7.13389e+07,0,2.3279e+07,-698925,698925,1.40863e+07
0,0,0,7.13389e+07,0,2.44103e+07,-697500,697500,1.40863e+07
0,0,0,7.13389e+07,0,2.41146e+07,-501482,501482,1.40863e+07
0,0,0,7.13389e+07,0,2.41215e+07,-499980,499980,1.40863e+07
0,0,0,7.13389e+07,0,2.41284e+07,-498477,498477,1.40863e+07
0,0,0,7.13389e+07,0,2.41353e+07,-496974,496974,1.40863e+07
0,0,0,7.13389e+07,0,2.43563e+07,-495470,495470,1.40863e+07
0,0,0,7.13389e+07,0,2.41966e+07,-386803,386803,1.40863e+07
0,0,0,7.13389e+07,0,2.42035e+07,-385256,385256,1.40863e+07
0,0,0,7.13389e+07,0,2.42104e+07,-383710,383710,1.40863e+07
0,0,0,7.13389e+07,0,2.47816e+07,-382162,382162,1.40863e+07
0,0,0,7.13389e+07,0,2.46399e+07,-284957,284957,1.40863e+07
0,0,0,7.13389e+07,0,2.4647e+07,-283371,283371,1.40863e+07
0,0,0,7.13389e+07,0,2.46541e+07,-281785,281785,1.40863e+07
0,0,0,7.13389e+07,0,2.65117e+07,-280198,280198,1.40863e+07
