0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00027e+07,-1.10587e+07,1.10587e+07,1.32852e+07
0,0,0,0,0,2.18058e+07,-700237,700237,1.32852e+07
0,0,0,0,0,2.18124e+07,-698822,698822,1.32852e+07
0,0,0,0,0,2.18189e+07,-697407,697407,1.32852e+07
0,0,0,0,0,2.40504e+07,-695991,695991,1.32852e+07
0,0,0,0,0,2.34438e+07,-299927,299927,1.32852e+07
0,0,0,0,0,2.34511e+07,-298344,298344,1.32852e+07
0,0,0,0,0,2.34583e+07,-296760,296760,1.32852e+07
0,0,0,0,0,2.03867e+07,-295176,295176,1.32852e+07
0,0,0,0,0,2.1218e+07,-824108,824108,1.32852e+07
0,0,0,0,0,2.12243e+07,-822747,822747,1.32852e+07
0,0,0,0,0,2.12306e+07,-821386,821386,1.32852e+07
0,0,0,0,0,2.12369e+07,-820024,820024,1.32852e+07
0,0,0,0,0,2.20085e+07,-818662,818662,1.32852e+07
0,0,0,0,0,2.18128e+07,-687242,687242,1.32852e+07
0,0,0,0,0,2.18194e+07,-685825,685825,1.32852e+07
0,0,0,0,0,2.18259e+07,-684407,684407,1.32852e+07
0,0,0,0,0,2.15337e+07,-682988,682988,1.32852e+07
0,0,0,0,0,2.16188e+07,-732168,732168,1.32852e+07
0,0,0,0,0,2.16253e+07,-730770,730770,1.32852e+07
0,0,0,0,0,2.16317e+07,-729372,729372,1.32852e+07
0,0,0,0,0,2.2677e+07,-727974,727974,1.32852e+07
0,0,0,0,0,2.24042e+07,-546838,546838,1.32852e+07
0,0,0,0,0,2.2411e+07,-545363,545363,1.32852e+07
0,0,0,0,0,2.24178e+07,-543888,543888,1.32852e+07
0,0,0,0,0,2.24246e+07,-542412,542412,1.32852e+07
0,0,0,0,0,2.26292e+07,-540936,540936,1.32852e+07
0,0,0,0,0,2.2482e+07,-440465,440465,1.32852e+07
0,0,0,0,0,2.24888e+07,-438947,438947,1.32852e+07
0,0,0,0,0,2.24956e+07,-437429,437429,1.32852e+07
0,0,0,0,0,2.30237e+07,-435910,435910,1.32852e+07
0,0,0,0,0,2.28932e+07,-346016,346016,1.32852e+07
0,0,0,0,0,2.29002e+07,-344459,344459,1.32852e+07
0,0,0,0,0,2.29071e+07,-342901,342901,1.32852e+07
0,0,0,0,0,2.46239e+07,-341344,341344,1.32852e+07
0,0,0,0,0,2.41344e+07,-20263.1,20263.1,1.32852e+07
0,0,0,0,0,2.41419e+07,-18570.6,18570.6,1.32852e+07
0,0,0,0,0,2.41494e+07,-16877.3,16877.3,1.32852e+07
0,0,0,0,0,2.41569e+07,-15184.1,15184.1,1.32852e+07
0,0,0,0,0,2.32145e+07,-13490.1,13490.1,1.32852e+07
0,0,0,0,0,2.3524e+07,-206141,206141,1.32852e+07
0,0,0,0,0,2.35312e+07,-204528,204528,1.32852e+07
0,0,0,0,0,2.35384e+07,-202914,202914,1.32852e+07
0,0,0,0,0,2.27125e+07,-201300,201300,1.32852e+07
0,0,0,0,0,2.29951e+07,-376885,376885,1.32852e+07
0,0,0,0,0,2.30021e+07,-375345,375345,1.32852e+07
0,0,0,0,0,2.30091e+07,-373804,373804,1.32852e+07
0,0,0,0,0,2.10489e+07,-372262,372262,1.32852e+07
0,0,0,0,0,2.16302e+07,-740396,740396,1.32852e+07
0,0,0,0,0,2.16366e+07,-739008,739008,1.32852e+07
0,0,0,0,0,2.16431e+07,-737621,737621,1.32852e+07
0,0,0,0,0,2.16495e+07,-736233,736233,1.32852e+07
0,0,0,7.52712e+07,60,2.23084e+07,-734844,734844,1.32852e+07
0,0,0,7.52712e+07,0,2.21479e+07,-626215,626215,1.32852e+07
0,0,0,7.52712e+07,0,2.21544e+07,-624826,624826,1.32852e+07
0,0,0,7.52712e+07,0,2.21608e+07,-623436,623436,1.32852e+07
0,0,0,7.52712e+07,0,2.44411e+07,-622045,622045,1.32852e+07
0,0,0,7.52712e+07,0,2.3821e+07,-217315,217315,1.32852e+07
0,0,0,7.52712e+07,0,2.38281e+07,-215761,215761,1.32852e+07
0,0,0,7.52712e+07,0,2.38352e+07,-214206,214206,1.32852e+07
0,0,0,7.52712e+07,0,2.06958e+07,-212651,212651,1.32852e+07
0,0,0,7.52712e+07,0,2.15452e+07,-753259,753259,1.32852e+07
0,0,0,7.52712e+07,0,2.15514e+07,-751923,751923,1.32852e+07
0,0,0,7.52712e+07,0,2.15575e+07,-750586,750586,1.32852e+07
0,0,0,7.52712e+07,0,2.15637e+07,-749249,749249,1.32852e+07
