0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233678,-0.233678
1.000000,1.000000,0.233238,-0.233238
1.000000,1.000000,0.232798,-0.232798
1.000000,1.000000,0.100426,-0.100426
1.000000,1.000000,0.0999343,-0.0999343
1.000000,1.000000,0.0994421,-0.0994421
1.000000,1.000000,0.0989497,-0.0989497
1.000000,1.000000,0.275788,-0.275788
1.000000,1.000000,0.275365,-0.275365
1.000000,1.000000,0.274942,-0.274942
1.000000,1.000000,0.274519,-0.274519
1.000000,1.000000,0.274096,-0.274096
1.000000,1.000000,0.230205,-0.230205
1.000000,1.000000,0.229764,-0.229764
1.000000,1.000000,0.229324,-0.229324
1.000000,1.000000,0.228883,-0.228883
1.000000,1.000000,0.24535,-0.24535
1.000000,1.000000,0.244916,-0.244916
1.000000,1.000000,0.244481,-0.244481
1.000000,1.000000,0.244047,-0.244047
1.000000,1.000000,0.183556,-0.183556
1.000000,1.000000,0.183097,-0.183097
1.000000,1.000000,0.182639,-0.182639
1.000000,1.000000,0.18218,-0.18218
1.000000,1.000000,0.181721,-0.181721
1.000000,1.000000,0.14819,-0.14819
1.000000,1.000000,0.147718,-0.147718
1.000000,1.000000,0.147246,-0.147246
1.000000,1.000000,0.146774,-0.146774
1.000000,1.000000,0.11678,-0.11678
1.000000,1.000000,0.116296,-0.116296
1.000000,1.000000,0.115812,-0.115812
1.000000,1.000000,0.115328,-0.115328
1.000000,1.000000,0.00812113,-0.00812113
1.000000,1.000000,0.00759494,-0.00759494
1.000000,1.000000,0.00706863,-0.00706863
1.000000,1.000000,0.00654221,-0.00654221
1.000000,1.000000,0.00601566,-0.00601566
1.000000,1.000000,0.0703921,-0.0703921
1.000000,1.000000,0.0698907,-0.0698907
1.000000,1.000000,0.0693891,-0.0693891
1.000000,1.000000,0.0688874,-0.0688874
1.000000,1.000000,0.127556,-0.127556
1.000000,1.000000,0.127077,-0.127077
1.000000,1.000000,0.126598,-0.126598
1.000000,1.000000,0.126119,-0.126119
1.000000,1.000000,0.249067,-0.249067
1.000000,1.000000,0.248636,-0.248636
1.000000,1.000000,0.248204,-0.248204
1.000000,1.000000,0.247773,-0.247773
1.000000,1.000000,0.247341,-0.247341
1.000000,1.000000,0.211108,-0.211108
1.000000,1.000000,0.210677,-0.210677
1.000000,1.000000,0.210244,-0.210244
1.000000,1.000000,0.209812,-0.209812
1.000000,1.000000,0.0747472,-0.0747472
1.000000,1.000000,0.0742639,-0.0742639
1.000000,1.000000,0.0737805,-0.0737805
1.000000,1.000000,0.0732971,-0.0732971
1.000000,1.000000,0.253765,-0.253765
1.000000,1.000000,0.25335,-0.25335
1.000000,1.000000,0.252934,-0.252934
1.000000,1.000000,0.252519,-0.252519
1.000000,1.000000,0.252103,-0.252103
1.000000,1.000000,0.207336,-0.207336
1.000000,1.000000,0.206903,-0.206903
1.000000,1.000000,0.206471,-0.206471
1.000000,1.000000,0.206038,-0.206038
1.000000,1.000000,0.222856,-0.222856
1.000000,1.000000,0.22243,-0.22243
1.000000,1.000000,0.222003,-0.222003
1.000000,1.000000,0.221576,-0.221576
1.000000,1.000000,0.159879,-0.159879
1.000000,1.000000,0.159429,-0.159429
1.000000,1.000000,0.158978,-0.158978
1.000000,1.000000,0.158528,-0.158528
1.000000,1.000000,0.158078,-0.158078
1.000000,1.000000,0.123888,-0.123888
1.000000,1.000000,0.123425,-0.123425
1.000000,1.000000,0.122962,-0.122962
1.000000,1.000000,0.122498,-0.122498
1.000000,1.000000,0.0919203,-0.0919203
1.000000,1.000000,0.0914451,-0.0914451
1.000000,1.000000,0.0909698,-0.0909698
1.000000,1.000000,0.0904945,-0.0904945
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0447733,-0.0447733
1.000000,1.000000,0.044281,-0.044281
1.000000,1.000000,0.0437886,-0.0437886
1.000000,1.000000,0.0432961,-0.0432961
1.000000,1.000000,0.103151,-0.103151
1.000000,1.000000,0.102681,-0.102681
1.000000,1.000000,0.102211,-0.102211
1.000000,1.000000,0.10174,-0.10174
1.000000,1.000000,0.227145,-0.227145
1.000000,1.000000,0.226722,-0.226722
1.000000,1.000000,0.226298,-0.226298
1.000000,1.000000,0.225875,-0.225875
1.000000,1.000000,0.225451,-0.225451
1.000000,1.000000,0.188519,-0.188519
1.000000,1.000000,0.188096,-0.188096
1.000000,1.000000,0.187673,-0.187673
1.000000,1.000000,0.18725,-0.18725
1.000000,1.000000,0.0495415,-0.0495415
1.000000,1.000000,0.0490682,-0.0490682
1.000000,1.000000,0.0485948,-0.0485948
1.000000,1.000000,0.0481212,-0.0481212
1.000000,1.000000,0.232153,-0.232153
1.000000,1.000000,0.231746,-0.231746
1.000000,1.000000,0.231339,-0.231339
1.000000,1.000000,0.230932,-0.230932
1.000000,1.000000,0.230525,-0.230525
1.000000,1.000000,0.184899,-0.184899
1.000000,1.000000,0.184475,-0.184475
1.000000,1.000000,0.184051,-0.184051
1.000000,1.000000,0.183627,-0.183627
1.000000,1.000000,0.200791,-0.200791
1.000000,1.000000,0.200373,-0.200373
1.000000,1.000000,0.199955,-0.199955
1.000000,1.000000,0.199538,-0.199538
1.000000,1.000000,0.136658,-0.136658
1.000000,1.000000,0.136217,-0.136217
1.000000,1.000000,0.135776,-0.135776
1.000000,1.000000,0.135335,-0.135335
1.000000,1.000000,0.134894,-0.134894
1.000000,1.000000,0.10006,-0.10006
1.000000,1.000000,0.0996068,-0.0996068
1.000000,1.000000,0.0991529,-0.0991529
1.000000,1.000000,0.098699,-0.098699
1.000000,1.000000,0.0675496,-0.0675496
1.000000,1.000000,0.0670843,-0.0670843
1.000000,1.000000,0.0666189,-0.0666189
1.000000,1.000000,0.0661534,-0.0661534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0196699,-0.0196699
1.000000,1.000000,0.0191879,-0.0191879
1.000000,1.000000,0.0187057,-0.0187057
1.000000,1.000000,0.0182235,-0.0182235
1.000000,1.000000,0.0792418,-0.0792418
1.000000,1.000000,0.0787815,-0.0787815
1.000000,1.000000,0.078321,-0.078321
1.000000,1.000000,0.0778605,-0.0778605
1.000000,1.000000,0.205673,-0.205673
1.000000,1.000000,0.205258,-0.205258
1.000000,1.000000,0.204844,-0.204844
1.000000,1.000000,0.204429,-0.204429
1.000000,1.000000,0.204014,-0.204014
1.000000,1.000000,0.166399,-0.166399
1.000000,1.000000,0.165985,-0.165985
1.000000,1.000000,0.165571,-0.165571
1.000000,1.000000,0.165158,-0.165158
1.000000,1.000000,0.0248626,-0.0248626
1.000000,1.000000,0.0244001,-0.0244001
1.000000,1.000000,0.0239373,-0.0239373
1.000000,1.000000,0.0234746,-0.0234746
1.000000,1.000000,0.210995,-0.210995
1.000000,1.000000,0.210597,-0.210597
1.000000,1.000000,0.2102,-0.2102
1.000000,1.000000,0.209802,-0.209802
1.000000,1.000000,0.209404,-0.209404
1.000000,1.000000,0.162938,-0.162938
1.000000,1.000000,0.162524,-0.162524
1.000000,1.000000,0.16211,-0.16211
1.000000,1.000000,0.161695,-0.161695
1.000000,1.000000,0.179198,-0.179198
1.000000,1.000000,0.17879,-0.17879
1.000000,1.000000,0.178381,-0.178381
1.000000,1.000000,0.177973,-0.177973
1.000000,1.000000,0.113937,-0.113937
1.000000,1.000000,0.113506,-0.113506
1.000000,1.000000,0.113075,-0.113075
1.000000,1.000000,0.112645,-0.112645
1.000000,1.000000,0.112213,-0.112213
1.000000,1.000000,0.0767511,-0.0767511
1.000000,1.000000,0.0763077,-0.0763077
1.000000,1.000000,0.0758642,-0.0758642
1.000000,1.000000,0.0754206,-0.0754206
1.000000,1.000000,0.0437129,-0.0437129
1.000000,1.000000,0.0432582,-0.0432582
1.000000,1.000000,0.0428034,-0.0428034
1.000000,1.000000,0.0423486,-0.0423486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0558687,-0.0558687
1.000000,1.000000,0.055419,-0.055419
1.000000,1.000000,0.0549691,-0.0549691
1.000000,1.000000,0.0545192,-0.0545192
1.000000,1.000000,0.184685,-0.184685
1.000000,1.000000,0.18428,-0.18428
1.000000,1.000000,0.183875,-0.183875
1.000000,1.000000,0.18347,-0.18347
1.000000,1.000000,0.183065,-0.183065
1.000000,1.000000,0.144782,-0.144782
1.000000,1.000000,0.144378,-0.144378
1.000000,1.000000,0.143975,-0.143975
1.000000,1.000000,0.143571,-0.143571
1.000000,1.000000,0.000749231,-0.000749231
1.000000,1.000000,0.000297785,-0.000297785
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190325,-0.190325
1.000000,1.000000,0.189937,-0.189937
1.000000,1.000000,0.189549,-0.189549
1.000000,1.000000,0.18916,-0.18916
1.000000,1.000000,0.188772,-0.188772
1.000000,1.000000,0.141487,-0.141487
1.000000,1.000000,0.141083,-0.141083
1.000000,1.000000,0.140679,-0.140679
1.000000,1.000000,0.140274,-0.140274
1.000000,1.000000,0.158109,-0.158109
1.000000,1.000000,0.15771,-0.15771
1.000000,1.000000,0.157312,-0.157312
1.000000,1.000000,0.156913,-0.156913
1.000000,1.000000,0.0917495,-0.0917495
1.000000,1.000000,0.0913293,-0.0913293
1.000000,1.000000,0.090909,-0.090909
1.000000,1.000000,0.0904886,-0.0904886
1.000000,1.000000,0.090068,-0.090068
1.000000,1.000000,0.0539922,-0.0539922
1.000000,1.000000,0.0535595,-0.0535595
1.000000,1.000000,0.0531269,-0.0531269
1.000000,1.000000,0.0526941,-0.0526941
1.000000,1.000000,0.0204422,-0.0204422
1.000000,1.000000,0.0199987,-0.0199987
1.000000,1.000000,0.0195551,-0.0195551
1.000000,1.000000,0.0191114,-0.0191114
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330608,-0.0330608
1.000000,1.000000,0.0326221,-0.0326221
1.000000,1.000000,0.0321833,-0.0321833
1.000000,1.000000,0.0317444,-0.0317444
1.000000,1.000000,0.164208,-0.164208
1.000000,1.000000,0.163813,-0.163813
1.000000,1.000000,0.163418,-0.163418
1.000000,1.000000,0.163023,-0.163023
1.000000,1.000000,0.162628,-0.162628
1.000000,1.000000,0.123694,-0.123694
1.000000,1.000000,0.123301,-0.123301
1.000000,1.000000,0.122908,-0.122908
1.000000,1.000000,0.122514,-0.122514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170164,-0.170164
1.000000,1.000000,0.169786,-0.169786
1.000000,1.000000,0.169408,-0.169408
1.000000,1.000000,0.16903,-0.16903
1.000000,1.000000,0.168652,-0.168652
1.000000,1.000000,0.120567,-0.120567
1.000000,1.000000,0.120174,-0.120174
1.000000,1.000000,0.11978,-0.11978
1.000000,1.000000,0.119386,-0.119386
1.000000,1.000000,0.137544,-0.137544
1.000000,1.000000,0.137156,-0.137156
1.000000,1.000000,0.136768,-0.136768
1.000000,1.000000,0.13638,-0.13638
1.000000,1.000000,0.0701168,-0.0701168
1.000000,1.000000,0.0697073,-0.0697073
1.000000,1.000000,0.0692978,-0.0692978
1.000000,1.000000,0.0688882,-0.0688882
1.000000,1.000000,0.0684786,-0.0684786
1.000000,1.000000,0.0318052,-0.0318052
1.000000,1.000000,0.0313838,-0.0313838
1.000000,1.000000,0.0309622,-0.0309622
1.000000,1.000000,0.0305407,-0.0305407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0108362,-0.0108362
1.000000,1.000000,0.0104089,-0.0104089
1.000000,1.000000,0.00998151,-0.00998151
1.000000,1.000000,0.00955403,-0.00955403
1.000000,1.000000,0.144257,-0.144257
1.000000,1.000000,0.143872,-0.143872
1.000000,1.000000,0.143488,-0.143488
1.000000,1.000000,0.143103,-0.143103
1.000000,1.000000,0.142718,-0.142718
1.000000,1.000000,0.142718,-0.142718
1.000000,1.000000,0.103151,-0.103151
1.000000,1.000000,0.102768,-0.102768
1.000000,1.000000,0.102386,-0.102386
1.000000,1.000000,0.102003,-0.102003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15053,-0.15053
1.000000,1.000000,0.150162,-0.150162
1.000000,1.000000,0.149794,-0.149794
1.000000,1.000000,0.149426,-0.149426
1.000000,1.000000,0.149059,-0.149059
1.000000,1.000000,0.100197,-0.100197
1.000000,1.000000,0.0998141,-0.0998141
1.000000,1.000000,0.0994312,-0.0994312
1.000000,1.000000,0.099048,-0.099048
1.000000,1.000000,0.117522,-0.117522
1.000000,1.000000,0.117145,-0.117145
1.000000,1.000000,0.116767,-0.116767
1.000000,1.000000,0.11639,-0.11639
1.000000,1.000000,0.049057,-0.049057
1.000000,1.000000,0.0486588,-0.0486588
1.000000,1.000000,0.0482607,-0.0482607
1.000000,1.000000,0.0478623,-0.0478623
1.000000,1.000000,0.0474639,-0.0474639
1.000000,1.000000,0.0102097,-0.0102097
1.000000,1.000000,0.00979984,-0.00979984
1.000000,1.000000,0.00938988,-0.00938988
1.000000,1.000000,0.00897992,-0.00897992
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124851,-0.124851
1.000000,1.000000,0.124477,-0.124477
1.000000,1.000000,0.124103,-0.124103
1.000000,1.000000,0.123729,-0.123729
1.000000,1.000000,0.123355,-0.123355
1.000000,1.000000,0.0831729,-0.0831729
1.000000,1.000000,0.0828017,-0.0828017
1.000000,1.000000,0.0824304,-0.0824304
1.000000,1.000000,0.0820589,-0.0820589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131441,-0.131441
1.000000,1.000000,0.131085,-0.131085
1.000000,1.000000,0.130728,-0.130728
1.000000,1.000000,0.130371,-0.130371
1.000000,1.000000,0.130013,-0.130013
1.000000,1.000000,0.0803972,-0.0803972
1.000000,1.000000,0.0800256,-0.0800256
1.000000,1.000000,0.079654,-0.079654
1.000000,1.000000,0.0792822,-0.0792822
1.000000,1.000000,0.0980644,-0.0980644
1.000000,1.000000,0.0976981,-0.0976981
1.000000,1.000000,0.0973316,-0.0973316
1.000000,1.000000,0.0969652,-0.0969652
1.000000,1.000000,0.028594,-0.028594
1.000000,1.000000,0.0282075,-0.0282075
1.000000,1.000000,0.0278211,-0.0278211
1.000000,1.000000,0.0274345,-0.0274345
1.000000,1.000000,0.0270479,-0.0270479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982131,0.982131,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106016,-0.106016
1.000000,1.000000,0.105653,-0.105653
1.000000,1.000000,0.10529,-0.10529
1.000000,1.000000,0.104927,-0.104927
1.000000,1.000000,0.104563,-0.104563
1.000000,1.000000,0.0637854,-0.0637854
1.000000,1.000000,0.0634255,-0.0634255
1.000000,1.000000,0.0630658,-0.0630658
1.000000,1.000000,0.0627058,-0.0627058
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112922,-0.112922
1.000000,1.000000,0.112576,-0.112576
1.000000,1.000000,0.11223,-0.11223
1.000000,1.000000,0.111884,-0.111884
1.000000,1.000000,0.111538,-0.111538
1.000000,1.000000,0.0611902,-0.0611902
1.000000,1.000000,0.0608301,-0.0608301
1.000000,1.000000,0.06047,-0.06047
1.000000,1.000000,0.0601097,-0.0601097
1.000000,1.000000,0.0791912,-0.0791912
1.000000,1.000000,0.0788363,-0.0788363
1.000000,1.000000,0.0784812,-0.0784812
1.000000,1.000000,0.0781262,-0.0781262
1.000000,1.000000,0.00874841,-0.00874841
1.000000,1.000000,0.00837398,-0.00837398
1.000000,1.000000,0.00799942,-0.00799942
1.000000,1.000000,0.00762486,-0.00762486
1.000000,1.000000,0.00725031,-0.00725031
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982131,0.982131,0,-0
0.982131,0.982131,0,-0
0.982131,0.982131,0,-0
0.982131,0.982131,0,-0
0.982131,0.982131,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0877631,-0.0877631
1.000000,1.000000,0.0874114,-0.0874114
1.000000,1.000000,0.0870597,-0.0870597
1.000000,1.000000,0.0867079,-0.0867079
1.000000,1.000000,0.0863562,-0.0863562
1.000000,1.000000,0.045001,-0.045001
1.000000,1.000000,0.0446528,-0.0446528
1.000000,1.000000,0.0443046,-0.0443046
1.000000,1.000000,0.0439564,-0.0439564
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
