0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233769,-0.233769
1.000000,1.000000,0.233421,-0.233421
1.000000,1.000000,0.233072,-0.233072
1.000000,1.000000,0.100835,-0.100835
1.000000,1.000000,0.100445,-0.100445
1.000000,1.000000,0.100055,-0.100055
1.000000,1.000000,0.0996652,-0.0996652
1.000000,1.000000,0.276491,-0.276491
1.000000,1.000000,0.276155,-0.276155
1.000000,1.000000,0.27582,-0.27582
1.000000,1.000000,0.275485,-0.275485
1.000000,1.000000,0.275149,-0.275149
1.000000,1.000000,0.231393,-0.231393
1.000000,1.000000,0.231044,-0.231044
1.000000,1.000000,0.230695,-0.230695
1.000000,1.000000,0.230345,-0.230345
1.000000,1.000000,0.246881,-0.246881
1.000000,1.000000,0.246537,-0.246537
1.000000,1.000000,0.246193,-0.246193
1.000000,1.000000,0.245848,-0.245848
1.000000,1.000000,0.18555,-0.18555
1.000000,1.000000,0.185187,-0.185187
1.000000,1.000000,0.184823,-0.184823
1.000000,1.000000,0.18446,-0.18446
1.000000,1.000000,0.184096,-0.184096
1.000000,1.000000,0.15073,-0.15073
1.000000,1.000000,0.150356,-0.150356
1.000000,1.000000,0.149982,-0.149982
1.000000,1.000000,0.149608,-0.149608
1.000000,1.000000,0.119784,-0.119784
1.000000,1.000000,0.119401,-0.119401
1.000000,1.000000,0.119017,-0.119017
1.000000,1.000000,0.118634,-0.118634
1.000000,1.000000,0.0118208,-0.0118208
1.000000,1.000000,0.0114039,-0.0114039
1.000000,1.000000,0.0109869,-0.0109869
1.000000,1.000000,0.0105699,-0.0105699
1.000000,1.000000,0.0101527,-0.0101527
1.000000,1.000000,0.0744343,-0.0744343
1.000000,1.000000,0.074037,-0.074037
1.000000,1.000000,0.0736396,-0.0736396
1.000000,1.000000,0.0732421,-0.0732421
1.000000,1.000000,0.13181,-0.13181
1.000000,1.000000,0.13143,-0.13143
1.000000,1.000000,0.131051,-0.131051
1.000000,1.000000,0.130671,-0.130671
1.000000,1.000000,0.253252,-0.253252
1.000000,1.000000,0.25291,-0.25291
1.000000,1.000000,0.252568,-0.252568
1.000000,1.000000,0.252226,-0.252226
1.000000,1.000000,0.251884,-0.251884
1.000000,1.000000,0.215888,-0.215888
1.000000,1.000000,0.215546,-0.215546
1.000000,1.000000,0.215204,-0.215204
1.000000,1.000000,0.214861,-0.214861
1.000000,1.000000,0.0804901,-0.0804901
1.000000,1.000000,0.0801073,-0.0801073
1.000000,1.000000,0.0797243,-0.0797243
1.000000,1.000000,0.0793413,-0.0793413
1.000000,1.000000,0.259042,-0.259042
1.000000,1.000000,0.258713,-0.258713
1.000000,1.000000,0.258384,-0.258384
1.000000,1.000000,0.258055,-0.258055
1.000000,1.000000,0.257725,-0.257725
1.000000,1.000000,0.213274,-0.213274
1.000000,1.000000,0.212932,-0.212932
1.000000,1.000000,0.212589,-0.212589
1.000000,1.000000,0.212246,-0.212246
1.000000,1.000000,0.22906,-0.22906
1.000000,1.000000,0.228722,-0.228722
1.000000,1.000000,0.228384,-0.228384
1.000000,1.000000,0.228046,-0.228046
1.000000,1.000000,0.166791,-0.166791
1.000000,1.000000,0.166435,-0.166435
1.000000,1.000000,0.166078,-0.166078
1.000000,1.000000,0.165721,-0.165721
1.000000,1.000000,0.165364,-0.165364
1.000000,1.000000,0.131477,-0.131477
1.000000,1.000000,0.13111,-0.13111
1.000000,1.000000,0.130742,-0.130742
1.000000,1.000000,0.130375,-0.130375
1.000000,1.000000,0.100088,-0.100088
1.000000,1.000000,0.099712,-0.099712
1.000000,1.000000,0.0993356,-0.0993356
1.000000,1.000000,0.098959,-0.098959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0541372,-0.0541372
1.000000,1.000000,0.0537472,-0.0537472
1.000000,1.000000,0.0533571,-0.0533571
1.000000,1.000000,0.0529668,-0.0529668
1.000000,1.000000,0.112474,-0.112474
1.000000,1.000000,0.112102,-0.112102
1.000000,1.000000,0.111729,-0.111729
1.000000,1.000000,0.111357,-0.111357
1.000000,1.000000,0.235883,-0.235883
1.000000,1.000000,0.235548,-0.235548
1.000000,1.000000,0.235213,-0.235213
1.000000,1.000000,0.234877,-0.234877
1.000000,1.000000,0.234542,-0.234542
1.000000,1.000000,0.197991,-0.197991
1.000000,1.000000,0.197656,-0.197656
1.000000,1.000000,0.197321,-0.197321
1.000000,1.000000,0.196985,-0.196985
1.000000,1.000000,0.0605204,-0.0605204
1.000000,1.000000,0.0601455,-0.0601455
1.000000,1.000000,0.0597703,-0.0597703
1.000000,1.000000,0.0593952,-0.0593952
1.000000,1.000000,0.241919,-0.241919
1.000000,1.000000,0.241597,-0.241597
1.000000,1.000000,0.241275,-0.241275
1.000000,1.000000,0.240952,-0.240952
1.000000,1.000000,0.24063,-0.24063
1.000000,1.000000,0.195498,-0.195498
1.000000,1.000000,0.195162,-0.195162
1.000000,1.000000,0.194826,-0.194826
1.000000,1.000000,0.194491,-0.194491
1.000000,1.000000,0.211578,-0.211578
1.000000,1.000000,0.211247,-0.211247
1.000000,1.000000,0.210916,-0.210916
1.000000,1.000000,0.210585,-0.210585
1.000000,1.000000,0.148394,-0.148394
1.000000,1.000000,0.148045,-0.148045
1.000000,1.000000,0.147695,-0.147695
1.000000,1.000000,0.147346,-0.147346
1.000000,1.000000,0.146996,-0.146996
1.000000,1.000000,0.112599,-0.112599
1.000000,1.000000,0.112239,-0.112239
1.000000,1.000000,0.11188,-0.11188
1.000000,1.000000,0.11152,-0.11152
1.000000,1.000000,0.0807804,-0.0807804
1.000000,1.000000,0.0804117,-0.0804117
1.000000,1.000000,0.080043,-0.080043
1.000000,1.000000,0.0796742,-0.0796742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0342486,-0.0342486
1.000000,1.000000,0.0338666,-0.0338666
1.000000,1.000000,0.0334847,-0.0334847
1.000000,1.000000,0.0331026,-0.0331026
1.000000,1.000000,0.0935318,-0.0935318
1.000000,1.000000,0.0931672,-0.0931672
1.000000,1.000000,0.0928024,-0.0928024
1.000000,1.000000,0.0924375,-0.0924375
1.000000,1.000000,0.218872,-0.218872
1.000000,1.000000,0.218543,-0.218543
1.000000,1.000000,0.218215,-0.218215
1.000000,1.000000,0.217886,-0.217886
1.000000,1.000000,0.217558,-0.217558
1.000000,1.000000,0.180466,-0.180466
1.000000,1.000000,0.180138,-0.180138
1.000000,1.000000,0.179811,-0.179811
1.000000,1.000000,0.179483,-0.179483
1.000000,1.000000,0.0409682,-0.0409682
1.000000,1.000000,0.0406016,-0.0406016
1.000000,1.000000,0.040235,-0.040235
1.000000,1.000000,0.0398684,-0.0398684
1.000000,1.000000,0.225157,-0.225157
1.000000,1.000000,0.224842,-0.224842
1.000000,1.000000,0.224527,-0.224527
1.000000,1.000000,0.224211,-0.224211
1.000000,1.000000,0.223896,-0.223896
1.000000,1.000000,0.178099,-0.178099
1.000000,1.000000,0.177771,-0.177771
1.000000,1.000000,0.177443,-0.177443
1.000000,1.000000,0.177115,-0.177115
1.000000,1.000000,0.194471,-0.194471
1.000000,1.000000,0.194147,-0.194147
1.000000,1.000000,0.193824,-0.193824
1.000000,1.000000,0.1935,-0.1935
1.000000,1.000000,0.130393,-0.130393
1.000000,1.000000,0.130052,-0.130052
1.000000,1.000000,0.12971,-0.12971
1.000000,1.000000,0.129369,-0.129369
1.000000,1.000000,0.129027,-0.129027
1.000000,1.000000,0.0941312,-0.0941312
1.000000,1.000000,0.0937799,-0.0937799
1.000000,1.000000,0.0934285,-0.0934285
1.000000,1.000000,0.0930771,-0.0930771
1.000000,1.000000,0.0618953,-0.0618953
1.000000,1.000000,0.061535,-0.061535
1.000000,1.000000,0.0611748,-0.0611748
1.000000,1.000000,0.0608144,-0.0608144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0148028,-0.0148028
1.000000,1.000000,0.0144296,-0.0144296
1.000000,1.000000,0.0140563,-0.0140563
1.000000,1.000000,0.0136831,-0.0136831
1.000000,1.000000,0.0750141,-0.0750141
1.000000,1.000000,0.0746578,-0.0746578
1.000000,1.000000,0.0743014,-0.0743014
1.000000,1.000000,0.0739449,-0.0739449
1.000000,1.000000,0.202244,-0.202244
1.000000,1.000000,0.201923,-0.201923
1.000000,1.000000,0.201602,-0.201602
1.000000,1.000000,0.201281,-0.201281
1.000000,1.000000,0.20096,-0.20096
1.000000,1.000000,0.16334,-0.16334
1.000000,1.000000,0.16302,-0.16302
1.000000,1.000000,0.1627,-0.1627
1.000000,1.000000,0.16238,-0.16238
1.000000,1.000000,0.0218637,-0.0218637
1.000000,1.000000,0.0215061,-0.0215061
1.000000,1.000000,0.0211484,-0.0211484
1.000000,1.000000,0.0207907,-0.0207907
1.000000,1.000000,0.20878,-0.20878
1.000000,1.000000,0.208473,-0.208473
1.000000,1.000000,0.208165,-0.208165
1.000000,1.000000,0.207858,-0.207858
1.000000,1.000000,0.20755,-0.20755
1.000000,1.000000,0.161104,-0.161104
1.000000,1.000000,0.160784,-0.160784
1.000000,1.000000,0.160464,-0.160464
1.000000,1.000000,0.160143,-0.160143
1.000000,1.000000,0.177762,-0.177762
1.000000,1.000000,0.177446,-0.177446
1.000000,1.000000,0.177131,-0.177131
1.000000,1.000000,0.176815,-0.176815
1.000000,1.000000,0.112815,-0.112815
1.000000,1.000000,0.112482,-0.112482
1.000000,1.000000,0.112149,-0.112149
1.000000,1.000000,0.111815,-0.111815
1.000000,1.000000,0.111482,-0.111482
1.000000,1.000000,0.0761,-0.0761
1.000000,1.000000,0.0757573,-0.0757573
1.000000,1.000000,0.0754144,-0.0754144
1.000000,1.000000,0.0750716,-0.0750716
1.000000,1.000000,0.0434586,-0.0434586
1.000000,1.000000,0.0431073,-0.0431073
1.000000,1.000000,0.0427557,-0.0427557
1.000000,1.000000,0.0424042,-0.0424042
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.056944,-0.056944
1.000000,1.000000,0.0565965,-0.0565965
1.000000,1.000000,0.0562488,-0.0562488
1.000000,1.000000,0.0559012,-0.0559012
1.000000,1.000000,0.18602,-0.18602
1.000000,1.000000,0.185708,-0.185708
1.000000,1.000000,0.185395,-0.185395
1.000000,1.000000,0.185081,-0.185081
1.000000,1.000000,0.184768,-0.184768
1.000000,1.000000,0.146632,-0.146632
1.000000,1.000000,0.146321,-0.146321
1.000000,1.000000,0.146009,-0.146009
1.000000,1.000000,0.145698,-0.145698
1.000000,1.000000,0.00322866,-0.00322866
1.000000,1.000000,0.00288022,-0.00288022
1.000000,1.000000,0.00253165,-0.00253165
1.000000,1.000000,0.00218308,-0.00218308
1.000000,1.000000,0.192808,-0.192808
1.000000,1.000000,0.192508,-0.192508
1.000000,1.000000,0.192209,-0.192209
1.000000,1.000000,0.191909,-0.191909
1.000000,1.000000,0.19161,-0.19161
1.000000,1.000000,0.14453,-0.14453
1.000000,1.000000,0.144218,-0.144218
1.000000,1.000000,0.143906,-0.143906
1.000000,1.000000,0.143594,-0.143594
1.000000,1.000000,0.16147,-0.16147
1.000000,1.000000,0.161162,-0.161162
1.000000,1.000000,0.160855,-0.160855
1.000000,1.000000,0.160547,-0.160547
1.000000,1.000000,0.0956755,-0.0956755
1.000000,1.000000,0.0953511,-0.0953511
1.000000,1.000000,0.0950267,-0.0950267
1.000000,1.000000,0.0947021,-0.0947021
1.000000,1.000000,0.0943776,-0.0943776
1.000000,1.000000,0.0585219,-0.0585219
1.000000,1.000000,0.058188,-0.058188
1.000000,1.000000,0.0578541,-0.0578541
1.000000,1.000000,0.05752,-0.05752
1.000000,1.000000,0.0254873,-0.0254873
1.000000,1.000000,0.0251449,-0.0251449
1.000000,1.000000,0.0248026,-0.0248026
1.000000,1.000000,0.0244601,-0.0244601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0393362,-0.0393362
1.000000,1.000000,0.0389977,-0.0389977
1.000000,1.000000,0.038659,-0.038659
1.000000,1.000000,0.0383203,-0.0383203
1.000000,1.000000,0.170214,-0.170214
1.000000,1.000000,0.169909,-0.169909
1.000000,1.000000,0.169604,-0.169604
1.000000,1.000000,0.169299,-0.169299
1.000000,1.000000,0.168994,-0.168994
1.000000,1.000000,0.168994,-0.168994
1.000000,1.000000,0.130357,-0.130357
1.000000,1.000000,0.130054,-0.130054
1.000000,1.000000,0.12975,-0.12975
1.000000,1.000000,0.129447,-0.129447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177252,-0.177252
1.000000,1.000000,0.176961,-0.176961
1.000000,1.000000,0.176669,-0.176669
1.000000,1.000000,0.176378,-0.176378
1.000000,1.000000,0.176086,-0.176086
1.000000,1.000000,0.128391,-0.128391
1.000000,1.000000,0.128088,-0.128088
1.000000,1.000000,0.127784,-0.127784
1.000000,1.000000,0.127481,-0.127481
1.000000,1.000000,0.145607,-0.145607
1.000000,1.000000,0.145308,-0.145308
1.000000,1.000000,0.145009,-0.145009
1.000000,1.000000,0.144709,-0.144709
1.000000,1.000000,0.0789906,-0.0789906
1.000000,1.000000,0.078675,-0.078675
1.000000,1.000000,0.0783596,-0.0783596
1.000000,1.000000,0.0780439,-0.0780439
1.000000,1.000000,0.0777283,-0.0777283
1.000000,1.000000,0.0414124,-0.0414124
1.000000,1.000000,0.0410877,-0.0410877
1.000000,1.000000,0.0407629,-0.0407629
1.000000,1.000000,0.0404382,-0.0404382
1.000000,1.000000,0.00799739,-0.00799739
1.000000,1.000000,0.00766444,-0.00766444
1.000000,1.000000,0.00733149,-0.00733149
1.000000,1.000000,0.00699842,-0.00699842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0222075,-0.0222075
1.000000,1.000000,0.0218784,-0.0218784
1.000000,1.000000,0.0215491,-0.0215491
1.000000,1.000000,0.0212197,-0.0212197
1.000000,1.000000,0.154839,-0.154839
1.000000,1.000000,0.154543,-0.154543
1.000000,1.000000,0.154247,-0.154247
1.000000,1.000000,0.15395,-0.15395
1.000000,1.000000,0.153654,-0.153654
1.000000,1.000000,0.114529,-0.114529
1.000000,1.000000,0.114234,-0.114234
1.000000,1.000000,0.11394,-0.11394
1.000000,1.000000,0.113646,-0.113646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162129,-0.162129
1.000000,1.000000,0.161846,-0.161846
1.000000,1.000000,0.161563,-0.161563
1.000000,1.000000,0.16128,-0.16128
1.000000,1.000000,0.160998,-0.160998
1.000000,1.000000,0.112705,-0.112705
1.000000,1.000000,0.11241,-0.11241
1.000000,1.000000,0.112116,-0.112116
1.000000,1.000000,0.111821,-0.111821
1.000000,1.000000,0.130191,-0.130191
1.000000,1.000000,0.129901,-0.129901
1.000000,1.000000,0.12961,-0.12961
1.000000,1.000000,0.12932,-0.12932
1.000000,1.000000,0.0627782,-0.0627782
1.000000,1.000000,0.0624721,-0.0624721
1.000000,1.000000,0.0621659,-0.0621659
1.000000,1.000000,0.0618596,-0.0618596
1.000000,1.000000,0.0615532,-0.0615532
1.000000,1.000000,0.024791,-0.024791
1.000000,1.000000,0.0244758,-0.0244758
1.000000,1.000000,0.0241607,-0.0241607
1.000000,1.000000,0.0238454,-0.0238454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00557899,-0.00557899
1.000000,1.000000,0.00525963,-0.00525963
1.000000,1.000000,0.00494015,-0.00494015
1.000000,1.000000,0.00462055,-0.00462055
1.000000,1.000000,0.139916,-0.139916
1.000000,1.000000,0.139629,-0.139629
1.000000,1.000000,0.139341,-0.139341
1.000000,1.000000,0.139053,-0.139053
1.000000,1.000000,0.138766,-0.138766
1.000000,1.000000,0.0991684,-0.0991684
1.000000,1.000000,0.0988834,-0.0988834
1.000000,1.000000,0.0985982,-0.0985982
1.000000,1.000000,0.0983131,-0.0983131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147456,-0.147456
1.000000,1.000000,0.147182,-0.147182
1.000000,1.000000,0.146908,-0.146908
1.000000,1.000000,0.146634,-0.146634
1.000000,1.000000,0.14636,-0.14636
1.000000,1.000000,0.0974873,-0.0974873
1.000000,1.000000,0.0972021,-0.0972021
1.000000,1.000000,0.0969167,-0.0969167
1.000000,1.000000,0.0966313,-0.0966313
1.000000,1.000000,0.115238,-0.115238
1.000000,1.000000,0.114957,-0.114957
1.000000,1.000000,0.114676,-0.114676
1.000000,1.000000,0.114394,-0.114394
1.000000,1.000000,0.0470551,-0.0470551
1.000000,1.000000,0.0467585,-0.0467585
1.000000,1.000000,0.0464618,-0.0464618
1.000000,1.000000,0.046165,-0.046165
1.000000,1.000000,0.0458683,-0.0458683
1.000000,1.000000,0.00867355,-0.00867355
1.000000,1.000000,0.00836825,-0.00836825
1.000000,1.000000,0.00806284,-0.00806284
1.000000,1.000000,0.00775743,-0.00775743
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125455,-0.125455
1.000000,1.000000,0.125177,-0.125177
1.000000,1.000000,0.124898,-0.124898
