0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233706,-0.233706
1.000000,1.000000,0.233294,-0.233294
1.000000,1.000000,0.232882,-0.232882
1.000000,1.000000,0.100552,-0.100552
1.000000,1.000000,0.100091,-0.100091
1.000000,1.000000,0.0996305,-0.0996305
1.000000,1.000000,0.0991696,-0.0991696
1.000000,1.000000,0.276004,-0.276004
1.000000,1.000000,0.275608,-0.275608
1.000000,1.000000,0.275212,-0.275212
1.000000,1.000000,0.274816,-0.274816
1.000000,1.000000,0.274419,-0.274419
1.000000,1.000000,0.23057,-0.23057
1.000000,1.000000,0.230158,-0.230158
1.000000,1.000000,0.229745,-0.229745
1.000000,1.000000,0.229332,-0.229332
1.000000,1.000000,0.245821,-0.245821
1.000000,1.000000,0.245414,-0.245414
1.000000,1.000000,0.245007,-0.245007
1.000000,1.000000,0.244601,-0.244601
1.000000,1.000000,0.184169,-0.184169
1.000000,1.000000,0.183739,-0.183739
1.000000,1.000000,0.18331,-0.18331
1.000000,1.000000,0.182881,-0.182881
1.000000,1.000000,0.182451,-0.182451
1.000000,1.000000,0.148971,-0.148971
1.000000,1.000000,0.148529,-0.148529
1.000000,1.000000,0.148087,-0.148087
1.000000,1.000000,0.147645,-0.147645
1.000000,1.000000,0.117704,-0.117704
1.000000,1.000000,0.117251,-0.117251
1.000000,1.000000,0.116797,-0.116797
1.000000,1.000000,0.116344,-0.116344
1.000000,1.000000,0.00925815,-0.00925815
1.000000,1.000000,0.0087657,-0.0087657
1.000000,1.000000,0.00827301,-0.00827301
1.000000,1.000000,0.00778019,-0.00778019
1.000000,1.000000,0.00728714,-0.00728714
1.000000,1.000000,0.0716345,-0.0716345
1.000000,1.000000,0.0711651,-0.0711651
1.000000,1.000000,0.0706955,-0.0706955
1.000000,1.000000,0.0702258,-0.0702258
1.000000,1.000000,0.128863,-0.128863
1.000000,1.000000,0.128415,-0.128415
1.000000,1.000000,0.127967,-0.127967
1.000000,1.000000,0.127518,-0.127518
1.000000,1.000000,0.250353,-0.250353
1.000000,1.000000,0.249949,-0.249949
1.000000,1.000000,0.249546,-0.249546
1.000000,1.000000,0.249142,-0.249142
1.000000,1.000000,0.248738,-0.248738
1.000000,1.000000,0.212578,-0.212578
1.000000,1.000000,0.212173,-0.212173
1.000000,1.000000,0.211769,-0.211769
1.000000,1.000000,0.211364,-0.211364
1.000000,1.000000,0.0765123,-0.0765123
1.000000,1.000000,0.0760599,-0.0760599
1.000000,1.000000,0.0756074,-0.0756074
1.000000,1.000000,0.0751548,-0.0751548
1.000000,1.000000,0.255387,-0.255387
1.000000,1.000000,0.254998,-0.254998
1.000000,1.000000,0.254609,-0.254609
1.000000,1.000000,0.25422,-0.25422
1.000000,1.000000,0.253831,-0.253831
1.000000,1.000000,0.209161,-0.209161
1.000000,1.000000,0.208756,-0.208756
1.000000,1.000000,0.208351,-0.208351
1.000000,1.000000,0.207946,-0.207946
1.000000,1.000000,0.224763,-0.224763
1.000000,1.000000,0.224364,-0.224364
1.000000,1.000000,0.223964,-0.223964
1.000000,1.000000,0.223565,-0.223565
1.000000,1.000000,0.162003,-0.162003
1.000000,1.000000,0.161582,-0.161582
1.000000,1.000000,0.16116,-0.16116
1.000000,1.000000,0.160739,-0.160739
1.000000,1.000000,0.160317,-0.160317
1.000000,1.000000,0.126221,-0.126221
1.000000,1.000000,0.125787,-0.125787
1.000000,1.000000,0.125353,-0.125353
1.000000,1.000000,0.124919,-0.124919
1.000000,1.000000,0.0944308,-0.0944308
1.000000,1.000000,0.093986,-0.093986
1.000000,1.000000,0.093541,-0.093541
1.000000,1.000000,0.093096,-0.093096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0476514,-0.0476514
1.000000,1.000000,0.0471905,-0.0471905
1.000000,1.000000,0.0467296,-0.0467296
1.000000,1.000000,0.0462685,-0.0462685
1.000000,1.000000,0.106017,-0.106017
1.000000,1.000000,0.105577,-0.105577
1.000000,1.000000,0.105136,-0.105136
1.000000,1.000000,0.104696,-0.104696
1.000000,1.000000,0.229831,-0.229831
1.000000,1.000000,0.229434,-0.229434
1.000000,1.000000,0.229038,-0.229038
1.000000,1.000000,0.228642,-0.228642
1.000000,1.000000,0.228245,-0.228245
1.000000,1.000000,0.191431,-0.191431
1.000000,1.000000,0.191034,-0.191034
1.000000,1.000000,0.190638,-0.190638
1.000000,1.000000,0.190242,-0.190242
1.000000,1.000000,0.0529159,-0.0529159
1.000000,1.000000,0.0524728,-0.0524728
1.000000,1.000000,0.0520296,-0.0520296
1.000000,1.000000,0.0515864,-0.0515864
1.000000,1.000000,0.235155,-0.235155
1.000000,1.000000,0.234774,-0.234774
1.000000,1.000000,0.234393,-0.234393
1.000000,1.000000,0.234012,-0.234012
1.000000,1.000000,0.23363,-0.23363
1.000000,1.000000,0.188156,-0.188156
1.000000,1.000000,0.18776,-0.18776
1.000000,1.000000,0.187363,-0.187363
1.000000,1.000000,0.186966,-0.186966
1.000000,1.000000,0.204107,-0.204107
1.000000,1.000000,0.203715,-0.203715
1.000000,1.000000,0.203324,-0.203324
1.000000,1.000000,0.202933,-0.202933
1.000000,1.000000,0.140265,-0.140265
1.000000,1.000000,0.139852,-0.139852
1.000000,1.000000,0.139439,-0.139439
1.000000,1.000000,0.139027,-0.139027
1.000000,1.000000,0.138614,-0.138614
1.000000,1.000000,0.103914,-0.103914
1.000000,1.000000,0.103489,-0.103489
1.000000,1.000000,0.103065,-0.103065
1.000000,1.000000,0.10264,-0.10264
1.000000,1.000000,0.0716161,-0.0716161
1.000000,1.000000,0.0711806,-0.0711806
1.000000,1.000000,0.0707449,-0.0707449
1.000000,1.000000,0.0703092,-0.0703092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0241507,-0.0241507
1.000000,1.000000,0.0236995,-0.0236995
1.000000,1.000000,0.0232481,-0.0232481
1.000000,1.000000,0.0227966,-0.0227966
1.000000,1.000000,0.0836339,-0.0836339
1.000000,1.000000,0.083203,-0.083203
1.000000,1.000000,0.082772,-0.082772
1.000000,1.000000,0.0823408,-0.0823408
1.000000,1.000000,0.209729,-0.209729
1.000000,1.000000,0.209341,-0.209341
1.000000,1.000000,0.208953,-0.208953
1.000000,1.000000,0.208565,-0.208565
1.000000,1.000000,0.208177,-0.208177
1.000000,1.000000,0.170722,-0.170722
1.000000,1.000000,0.170335,-0.170335
1.000000,1.000000,0.169948,-0.169948
1.000000,1.000000,0.169561,-0.169561
1.000000,1.000000,0.0298128,-0.0298128
1.000000,1.000000,0.0293797,-0.0293797
1.000000,1.000000,0.0289465,-0.0289465
1.000000,1.000000,0.0285133,-0.0285133
1.000000,1.000000,0.215348,-0.215348
1.000000,1.000000,0.214975,-0.214975
1.000000,1.000000,0.214603,-0.214603
1.000000,1.000000,0.214231,-0.214231
1.000000,1.000000,0.213858,-0.213858
1.000000,1.000000,0.167598,-0.167598
1.000000,1.000000,0.16721,-0.16721
1.000000,1.000000,0.166822,-0.166822
1.000000,1.000000,0.166435,-0.166435
1.000000,1.000000,0.183892,-0.183892
1.000000,1.000000,0.18351,-0.18351
1.000000,1.000000,0.183128,-0.183128
1.000000,1.000000,0.182745,-0.182745
1.000000,1.000000,0.118995,-0.118995
1.000000,1.000000,0.118592,-0.118592
1.000000,1.000000,0.118188,-0.118188
1.000000,1.000000,0.117785,-0.117785
1.000000,1.000000,0.117381,-0.117381
1.000000,1.000000,0.082093,-0.082093
1.000000,1.000000,0.0816779,-0.0816779
1.000000,1.000000,0.0812627,-0.0812627
1.000000,1.000000,0.0808474,-0.0808474
1.000000,1.000000,0.0493014,-0.0493014
1.000000,1.000000,0.0488757,-0.0488757
1.000000,1.000000,0.04845,-0.04845
1.000000,1.000000,0.0480242,-0.0480242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0011735,-0.0011735
1.000000,1.000000,0.000732541,-0.000732541
1.000000,1.000000,0.000291467,-0.000291467
1.000000,1.000000,0,-0
1.000000,1.000000,0.0617532,-0.0617532
1.000000,1.000000,0.0613321,-0.0613321
1.000000,1.000000,0.0609109,-0.0609109
1.000000,1.000000,0.0604898,-0.0604898
1.000000,1.000000,0.190082,-0.190082
1.000000,1.000000,0.189703,-0.189703
1.000000,1.000000,0.189324,-0.189324
1.000000,1.000000,0.188945,-0.188945
1.000000,1.000000,0.188565,-0.188565
1.000000,1.000000,0.150486,-0.150486
1.000000,1.000000,0.150108,-0.150108
1.000000,1.000000,0.14973,-0.14973
1.000000,1.000000,0.149352,-0.149352
1.000000,1.000000,0.00723887,-0.00723887
1.000000,1.000000,0.00681627,-0.00681627
1.000000,1.000000,0.00639367,-0.00639367
1.000000,1.000000,0.00597096,-0.00597096
1.000000,1.000000,0.195997,-0.195997
1.000000,1.000000,0.195634,-0.195634
1.000000,1.000000,0.195271,-0.195271
1.000000,1.000000,0.194907,-0.194907
1.000000,1.000000,0.194544,-0.194544
1.000000,1.000000,0.147516,-0.147516
1.000000,1.000000,0.147138,-0.147138
1.000000,1.000000,0.14676,-0.14676
1.000000,1.000000,0.146381,-0.146381
1.000000,1.000000,0.164149,-0.164149
1.000000,1.000000,0.163776,-0.163776
1.000000,1.000000,0.163403,-0.163403
1.000000,1.000000,0.16303,-0.16303
1.000000,1.000000,0.098224,-0.098224
1.000000,1.000000,0.0978305,-0.0978305
1.000000,1.000000,0.097437,-0.097437
1.000000,1.000000,0.0970435,-0.0970435
1.000000,1.000000,0.0966498,-0.0966498
1.000000,1.000000,0.0607871,-0.0607871
1.000000,1.000000,0.0603821,-0.0603821
1.000000,1.000000,0.0599771,-0.0599771
1.000000,1.000000,0.059572,-0.059572
1.000000,1.000000,0.0275165,-0.0275165
1.000000,1.000000,0.0271013,-0.0271013
1.000000,1.000000,0.026686,-0.026686
1.000000,1.000000,0.0262705,-0.0262705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0404015,-0.0404015
1.000000,1.000000,0.0399908,-0.0399908
1.000000,1.000000,0.03958,-0.03958
1.000000,1.000000,0.0391691,-0.0391691
1.000000,1.000000,0.170912,-0.170912
1.000000,1.000000,0.170543,-0.170543
1.000000,1.000000,0.170173,-0.170173
1.000000,1.000000,0.169803,-0.169803
1.000000,1.000000,0.169433,-0.169433
1.000000,1.000000,0.130744,-0.130744
1.000000,1.000000,0.130376,-0.130376
1.000000,1.000000,0.130008,-0.130008
1.000000,1.000000,0.12964,-0.12964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177124,-0.177124
1.000000,1.000000,0.17677,-0.17677
1.000000,1.000000,0.176416,-0.176416
1.000000,1.000000,0.176062,-0.176062
1.000000,1.000000,0.175708,-0.175708
1.000000,1.000000,0.127933,-0.127933
1.000000,1.000000,0.127564,-0.127564
1.000000,1.000000,0.127195,-0.127195
1.000000,1.000000,0.126827,-0.126827
1.000000,1.000000,0.144898,-0.144898
1.000000,1.000000,0.144535,-0.144535
1.000000,1.000000,0.144171,-0.144171
1.000000,1.000000,0.143808,-0.143808
1.000000,1.000000,0.0779724,-0.0779724
1.000000,1.000000,0.077589,-0.077589
1.000000,1.000000,0.0772058,-0.0772058
1.000000,1.000000,0.0768223,-0.0768223
1.000000,1.000000,0.0764388,-0.0764388
1.000000,1.000000,0.0400167,-0.0400167
1.000000,1.000000,0.0396222,-0.0396222
1.000000,1.000000,0.0392276,-0.0392276
1.000000,1.000000,0.0388329,-0.0388329
1.000000,1.000000,0.00628138,-0.00628138
1.000000,1.000000,0.0058769,-0.0058769
1.000000,1.000000,0.0054723,-0.0054723
1.000000,1.000000,0.00506771,-0.00506771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0195959,-0.0195959
1.000000,1.000000,0.0191958,-0.0191958
1.000000,1.000000,0.0187957,-0.0187957
1.000000,1.000000,0.0183954,-0.0183954
1.000000,1.000000,0.152235,-0.152235
1.000000,1.000000,0.151875,-0.151875
1.000000,1.000000,0.151515,-0.151515
1.000000,1.000000,0.151154,-0.151154
1.000000,1.000000,0.150794,-0.150794
1.000000,1.000000,0.150794,-0.150794
1.000000,1.000000,0.111513,-0.111513
1.000000,1.000000,0.111155,-0.111155
1.000000,1.000000,0.110796,-0.110796
1.000000,1.000000,0.110438,-0.110438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158743,-0.158743
1.000000,1.000000,0.158399,-0.158399
1.000000,1.000000,0.158054,-0.158054
1.000000,1.000000,0.15771,-0.15771
1.000000,1.000000,0.157366,-0.157366
1.000000,1.000000,0.108863,-0.108863
1.000000,1.000000,0.108504,-0.108504
1.000000,1.000000,0.108146,-0.108146
1.000000,1.000000,0.107787,-0.107787
1.000000,1.000000,0.126154,-0.126154
1.000000,1.000000,0.125801,-0.125801
1.000000,1.000000,0.125448,-0.125448
1.000000,1.000000,0.125094,-0.125094
1.000000,1.000000,0.0582572,-0.0582572
1.000000,1.000000,0.0578846,-0.0578846
1.000000,1.000000,0.0575117,-0.0575117
1.000000,1.000000,0.0571388,-0.0571388
1.000000,1.000000,0.0567658,-0.0567658
1.000000,1.000000,0.0197999,-0.0197999
1.000000,1.000000,0.0194163,-0.0194163
1.000000,1.000000,0.0190326,-0.0190326
1.000000,1.000000,0.0186487,-0.0186487
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134068,-0.134068
1.000000,1.000000,0.133718,-0.133718
1.000000,1.000000,0.133368,-0.133368
1.000000,1.000000,0.133018,-0.133018
1.000000,1.000000,0.132667,-0.132667
1.000000,1.000000,0.0928103,-0.0928103
1.000000,1.000000,0.0924627,-0.0924627
1.000000,1.000000,0.092115,-0.092115
1.000000,1.000000,0.0917674,-0.0917674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140873,-0.140873
1.000000,1.000000,0.140539,-0.140539
1.000000,1.000000,0.140205,-0.140205
1.000000,1.000000,0.139871,-0.139871
1.000000,1.000000,0.139537,-0.139537
1.000000,1.000000,0.090327,-0.090327
1.000000,1.000000,0.0899792,-0.0899792
1.000000,1.000000,0.0896312,-0.0896312
1.000000,1.000000,0.0892832,-0.0892832
1.000000,1.000000,0.107939,-0.107939
1.000000,1.000000,0.107596,-0.107596
1.000000,1.000000,0.107253,-0.107253
1.000000,1.000000,0.10691,-0.10691
1.000000,1.000000,0.0391008,-0.0391008
1.000000,1.000000,0.038739,-0.038739
1.000000,1.000000,0.0383772,-0.0383772
1.000000,1.000000,0.0380152,-0.0380152
1.000000,1.000000,0.0376533,-0.0376533
1.000000,1.000000,0.000159979,-0.000159979
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116435,-0.116435
1.000000,1.000000,0.116095,-0.116095
1.000000,1.000000,0.115756,-0.115756
1.000000,1.000000,0.115416,-0.115416
1.000000,1.000000,0.115076,-0.115076
1.000000,1.000000,0.0746605,-0.0746605
1.000000,1.000000,0.0743238,-0.0743238
1.000000,1.000000,0.0739869,-0.0739869
1.000000,1.000000,0.0736499,-0.0736499
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123536,-0.123536
1.000000,1.000000,0.123212,-0.123212
1.000000,1.000000,0.122889,-0.122889
1.000000,1.000000,0.122565,-0.122565
1.000000,1.000000,0.122241,-0.122241
1.000000,1.000000,0.0723463,-0.0723463
1.000000,1.000000,0.0720092,-0.0720092
1.000000,1.000000,0.0716721,-0.0716721
1.000000,1.000000,0.0713348,-0.0713348
1.000000,1.000000,0.0902704,-0.0902704
1.000000,1.000000,0.0899382,-0.0899382
1.000000,1.000000,0.0896058,-0.0896058
1.000000,1.000000,0.0892733,-0.0892733
1.000000,1.000000,0.0205222,-0.0205222
1.000000,1.000000,0.0201716,-0.0201716
1.000000,1.000000,0.019821,-0.019821
1.000000,1.000000,0.0194705,-0.0194705
1.000000,1.000000,0.0191197,-0.0191197
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981976,0.981976,0,-0
0.981976,0.981976,0,-0
0.981976,0.981976,0,-0
0.981976,0.981976,0,-0
0.981976,0.981976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0993479,-0.0993479
1.000000,1.000000,0.0990188,-0.0990188
1.000000,1.000000,0.0986896,-0.0986896
1.000000,1.000000,0.0983602,-0.0983602
1.000000,1.000000,0.0980309,-0.0980309
1.000000,1.000000,0.0570755,-0.0570755
1.000000,1.000000,0.0567496,-0.0567496
1.000000,1.000000,0.0564235,-0.0564235
1.000000,1.000000,0.0560975,-0.0560975
1.000000,1.000000,0,-0
