0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233609,-0.233609
1.000000,1.000000,0.2331,-0.2331
1.000000,1.000000,0.232591,-0.232591
1.000000,1.000000,0.100119,-0.100119
1.000000,1.000000,0.0995494,-0.0995494
1.000000,1.000000,0.0989802,-0.0989802
1.000000,1.000000,0.0984107,-0.0984107
1.000000,1.000000,0.275259,-0.275259
1.000000,1.000000,0.27477,-0.27477
1.000000,1.000000,0.274281,-0.274281
1.000000,1.000000,0.273791,-0.273791
1.000000,1.000000,0.273302,-0.273302
1.000000,1.000000,0.22931,-0.22931
1.000000,1.000000,0.228801,-0.228801
1.000000,1.000000,0.228291,-0.228291
1.000000,1.000000,0.227781,-0.227781
1.000000,1.000000,0.244197,-0.244197
1.000000,1.000000,0.243695,-0.243695
1.000000,1.000000,0.243192,-0.243192
1.000000,1.000000,0.24269,-0.24269
1.000000,1.000000,0.182053,-0.182053
1.000000,1.000000,0.181523,-0.181523
1.000000,1.000000,0.180993,-0.180993
1.000000,1.000000,0.180462,-0.180462
1.000000,1.000000,0.179932,-0.179932
1.000000,1.000000,0.146276,-0.146276
1.000000,1.000000,0.14573,-0.14573
1.000000,1.000000,0.145184,-0.145184
1.000000,1.000000,0.144638,-0.144638
1.000000,1.000000,0.114517,-0.114517
1.000000,1.000000,0.113957,-0.113957
1.000000,1.000000,0.113398,-0.113398
1.000000,1.000000,0.112838,-0.112838
1.000000,1.000000,0.0053339,-0.0053339
1.000000,1.000000,0.00472546,-0.00472546
1.000000,1.000000,0.00411677,-0.00411677
1.000000,1.000000,0.00350797,-0.00350797
1.000000,1.000000,0.00289905,-0.00289905
1.000000,1.000000,0.067347,-0.067347
1.000000,1.000000,0.0667671,-0.0667671
1.000000,1.000000,0.066187,-0.066187
1.000000,1.000000,0.0656067,-0.0656067
1.000000,1.000000,0.124351,-0.124351
1.000000,1.000000,0.123798,-0.123798
1.000000,1.000000,0.123244,-0.123244
1.000000,1.000000,0.122689,-0.122689
1.000000,1.000000,0.245914,-0.245914
1.000000,1.000000,0.245416,-0.245416
1.000000,1.000000,0.244917,-0.244917
1.000000,1.000000,0.244418,-0.244418
1.000000,1.000000,0.243919,-0.243919
1.000000,1.000000,0.207508,-0.207508
1.000000,1.000000,0.207008,-0.207008
1.000000,1.000000,0.206509,-0.206509
1.000000,1.000000,0.206009,-0.206009
1.000000,1.000000,0.0704207,-0.0704207
1.000000,1.000000,0.0698619,-0.0698619
1.000000,1.000000,0.0693029,-0.0693029
1.000000,1.000000,0.0687437,-0.0687437
1.000000,1.000000,0.24979,-0.24979
1.000000,1.000000,0.249309,-0.249309
1.000000,1.000000,0.248829,-0.248829
1.000000,1.000000,0.248348,-0.248348
1.000000,1.000000,0.247867,-0.247867
1.000000,1.000000,0.202863,-0.202863
1.000000,1.000000,0.202362,-0.202362
1.000000,1.000000,0.201862,-0.201862
1.000000,1.000000,0.201361,-0.201361
1.000000,1.000000,0.218183,-0.218183
1.000000,1.000000,0.21769,-0.21769
1.000000,1.000000,0.217196,-0.217196
1.000000,1.000000,0.216703,-0.216703
1.000000,1.000000,0.154671,-0.154671
1.000000,1.000000,0.154151,-0.154151
1.000000,1.000000,0.15363,-0.15363
1.000000,1.000000,0.153109,-0.153109
1.000000,1.000000,0.152588,-0.152588
1.000000,1.000000,0.118172,-0.118172
1.000000,1.000000,0.117636,-0.117636
1.000000,1.000000,0.1171,-0.1171
1.000000,1.000000,0.116564,-0.116564
1.000000,1.000000,0.0857667,-0.0857667
1.000000,1.000000,0.0852172,-0.0852172
1.000000,1.000000,0.0846676,-0.0846676
1.000000,1.000000,0.0841179,-0.0841179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.037719,-0.037719
1.000000,1.000000,0.0371497,-0.0371497
1.000000,1.000000,0.0365802,-0.0365802
1.000000,1.000000,0.0360106,-0.0360106
1.000000,1.000000,0.0961272,-0.0961272
1.000000,1.000000,0.0955834,-0.0955834
1.000000,1.000000,0.0950397,-0.0950397
1.000000,1.000000,0.0944958,-0.0944958
1.000000,1.000000,0.220562,-0.220562
1.000000,1.000000,0.220072,-0.220072
1.000000,1.000000,0.219583,-0.219583
1.000000,1.000000,0.219093,-0.219093
1.000000,1.000000,0.218603,-0.218603
1.000000,1.000000,0.181383,-0.181383
1.000000,1.000000,0.180894,-0.180894
1.000000,1.000000,0.180405,-0.180405
1.000000,1.000000,0.179915,-0.179915
1.000000,1.000000,0.0412706,-0.0412706
1.000000,1.000000,0.0407232,-0.0407232
1.000000,1.000000,0.0401757,-0.0401757
1.000000,1.000000,0.0396281,-0.0396281
1.000000,1.000000,0.224795,-0.224795
1.000000,1.000000,0.224324,-0.224324
1.000000,1.000000,0.223854,-0.223854
1.000000,1.000000,0.223383,-0.223383
1.000000,1.000000,0.222912,-0.222912
1.000000,1.000000,0.176914,-0.176914
1.000000,1.000000,0.176424,-0.176424
1.000000,1.000000,0.175934,-0.175934
1.000000,1.000000,0.175443,-0.175443
1.000000,1.000000,0.192665,-0.192665
1.000000,1.000000,0.192182,-0.192182
1.000000,1.000000,0.191698,-0.191698
1.000000,1.000000,0.191215,-0.191215
1.000000,1.000000,0.127816,-0.127816
1.000000,1.000000,0.127306,-0.127306
1.000000,1.000000,0.126797,-0.126797
1.000000,1.000000,0.126287,-0.126287
1.000000,1.000000,0.125776,-0.125776
1.000000,1.000000,0.090615,-0.090615
1.000000,1.000000,0.0900903,-0.0900903
1.000000,1.000000,0.0895655,-0.0895655
1.000000,1.000000,0.0890405,-0.0890405
1.000000,1.000000,0.0575823,-0.0575823
1.000000,1.000000,0.0570441,-0.0570441
1.000000,1.000000,0.0565059,-0.0565059
1.000000,1.000000,0.0559676,-0.0559676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00868726,-0.00868726
1.000000,1.000000,0.00812972,-0.00812972
1.000000,1.000000,0.00757217,-0.00757217
1.000000,1.000000,0.00701439,-0.00701439
1.000000,1.000000,0.0684763,-0.0684763
1.000000,1.000000,0.0679441,-0.0679441
1.000000,1.000000,0.0674115,-0.0674115
1.000000,1.000000,0.066879,-0.066879
1.000000,1.000000,0.195729,-0.195729
1.000000,1.000000,0.19525,-0.19525
1.000000,1.000000,0.194771,-0.194771
1.000000,1.000000,0.194291,-0.194291
1.000000,1.000000,0.193811,-0.193811
1.000000,1.000000,0.155801,-0.155801
1.000000,1.000000,0.155323,-0.155323
1.000000,1.000000,0.154845,-0.154845
1.000000,1.000000,0.154366,-0.154366
1.000000,1.000000,0.0127298,-0.0127298
1.000000,1.000000,0.0121948,-0.0121948
1.000000,1.000000,0.0116596,-0.0116596
1.000000,1.000000,0.0111244,-0.0111244
1.000000,1.000000,0.200326,-0.200326
1.000000,1.000000,0.199867,-0.199867
1.000000,1.000000,0.199407,-0.199407
1.000000,1.000000,0.198946,-0.198946
1.000000,1.000000,0.198486,-0.198486
1.000000,1.000000,0.151517,-0.151517
1.000000,1.000000,0.151038,-0.151038
1.000000,1.000000,0.150558,-0.150558
1.000000,1.000000,0.150079,-0.150079
1.000000,1.000000,0.167693,-0.167693
1.000000,1.000000,0.16722,-0.16722
1.000000,1.000000,0.166748,-0.166748
1.000000,1.000000,0.166276,-0.166276
1.000000,1.000000,0.10154,-0.10154
1.000000,1.000000,0.101042,-0.101042
1.000000,1.000000,0.100544,-0.100544
1.000000,1.000000,0.100045,-0.100045
1.000000,1.000000,0.0995468,-0.0995468
1.000000,1.000000,0.0636579,-0.0636579
1.000000,1.000000,0.0631452,-0.0631452
1.000000,1.000000,0.0626322,-0.0626322
1.000000,1.000000,0.0621191,-0.0621191
1.000000,1.000000,0.0300153,-0.0300153
1.000000,1.000000,0.0294895,-0.0294895
1.000000,1.000000,0.0289636,-0.0289636
1.000000,1.000000,0.0284375,-0.0284375
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414457,-0.0414457
1.000000,1.000000,0.0409256,-0.0409256
1.000000,1.000000,0.0404053,-0.0404053
1.000000,1.000000,0.0398849,-0.0398849
1.000000,1.000000,0.171458,-0.171458
1.000000,1.000000,0.170989,-0.170989
1.000000,1.000000,0.170521,-0.170521
1.000000,1.000000,0.170052,-0.170052
1.000000,1.000000,0.169584,-0.169584
1.000000,1.000000,0.130802,-0.130802
1.000000,1.000000,0.130335,-0.130335
1.000000,1.000000,0.129868,-0.129868
1.000000,1.000000,0.129401,-0.129401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176421,-0.176421
1.000000,1.000000,0.175973,-0.175973
1.000000,1.000000,0.175524,-0.175524
1.000000,1.000000,0.175075,-0.175075
1.000000,1.000000,0.174626,-0.174626
1.000000,1.000000,0.126708,-0.126708
1.000000,1.000000,0.126241,-0.126241
1.000000,1.000000,0.125774,-0.125774
1.000000,1.000000,0.125306,-0.125306
1.000000,1.000000,0.143303,-0.143303
1.000000,1.000000,0.142842,-0.142842
1.000000,1.000000,0.142382,-0.142382
1.000000,1.000000,0.141921,-0.141921
1.000000,1.000000,0.0758804,-0.0758804
1.000000,1.000000,0.0753944,-0.0753944
1.000000,1.000000,0.0749083,-0.0749083
1.000000,1.000000,0.074422,-0.074422
1.000000,1.000000,0.0739357,-0.0739357
1.000000,1.000000,0.0373374,-0.0373374
1.000000,1.000000,0.0368371,-0.0368371
1.000000,1.000000,0.0363368,-0.0363368
1.000000,1.000000,0.0358362,-0.0358362
1.000000,1.000000,0.00310302,-0.00310302
1.000000,1.000000,0.00259006,-0.00259006
1.000000,1.000000,0.0020771,-0.0020771
1.000000,1.000000,0.00156391,-0.00156391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0150685,-0.0150685
1.000000,1.000000,0.0145612,-0.0145612
1.000000,1.000000,0.0140537,-0.0140537
1.000000,1.000000,0.0135461,-0.0135461
1.000000,1.000000,0.147776,-0.147776
1.000000,1.000000,0.147319,-0.147319
1.000000,1.000000,0.146862,-0.146862
1.000000,1.000000,0.146405,-0.146405
1.000000,1.000000,0.145948,-0.145948
1.000000,1.000000,0.106414,-0.106414
1.000000,1.000000,0.105959,-0.105959
1.000000,1.000000,0.105504,-0.105504
1.000000,1.000000,0.105049,-0.105049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153106,-0.153106
1.000000,1.000000,0.152669,-0.152669
1.000000,1.000000,0.152232,-0.152232
1.000000,1.000000,0.151794,-0.151794
1.000000,1.000000,0.151357,-0.151357
1.000000,1.000000,0.102515,-0.102515
1.000000,1.000000,0.10206,-0.10206
1.000000,1.000000,0.101605,-0.101605
1.000000,1.000000,0.101149,-0.101149
1.000000,1.000000,0.119521,-0.119521
1.000000,1.000000,0.119072,-0.119072
1.000000,1.000000,0.118623,-0.118623
1.000000,1.000000,0.118174,-0.118174
1.000000,1.000000,0.0508622,-0.0508622
1.000000,1.000000,0.0503887,-0.0503887
1.000000,1.000000,0.0499152,-0.0499152
1.000000,1.000000,0.0494415,-0.0494415
1.000000,1.000000,0.0489677,-0.0489677
1.000000,1.000000,0.0116783,-0.0116783
1.000000,1.000000,0.011191,-0.011191
1.000000,1.000000,0.0107036,-0.0107036
1.000000,1.000000,0.010216,-0.010216
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124703,-0.124703
1.000000,1.000000,0.124258,-0.124258
1.000000,1.000000,0.123813,-0.123813
1.000000,1.000000,0.123368,-0.123368
1.000000,1.000000,0.122922,-0.122922
1.000000,1.000000,0.122922,-0.122922
1.000000,1.000000,0.0826557,-0.0826557
1.000000,1.000000,0.0822133,-0.0822133
1.000000,1.000000,0.0817709,-0.0817709
1.000000,1.000000,0.0813284,-0.0813284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130399,-0.130399
1.000000,1.000000,0.129974,-0.129974
1.000000,1.000000,0.129548,-0.129548
1.000000,1.000000,0.129123,-0.129123
1.000000,1.000000,0.128697,-0.128697
1.000000,1.000000,0.078957,-0.078957
1.000000,1.000000,0.0785141,-0.0785141
1.000000,1.000000,0.0780712,-0.0780712
1.000000,1.000000,0.0776283,-0.0776283
1.000000,1.000000,0.0963652,-0.0963652
1.000000,1.000000,0.0959287,-0.0959287
1.000000,1.000000,0.0954921,-0.0954921
1.000000,1.000000,0.0950555,-0.0950555
1.000000,1.000000,0.0265069,-0.0265069
1.000000,1.000000,0.0260464,-0.0260464
1.000000,1.000000,0.0255859,-0.0255859
1.000000,1.000000,0.0251251,-0.0251251
1.000000,1.000000,0.0246644,-0.0246644
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978027,0.978027,0,-0
0.978027,0.978027,0,-0
0.978027,0.978027,0,-0
0.978027,0.978027,0,-0
0.978027,0.978027,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10226,-0.10226
1.000000,1.000000,0.101828,-0.101828
1.000000,1.000000,0.101395,-0.101395
1.000000,1.000000,0.100962,-0.100962
1.000000,1.000000,0.100529,-0.100529
1.000000,1.000000,0.0595514,-0.0595514
1.000000,1.000000,0.059122,-0.059122
1.000000,1.000000,0.0586926,-0.0586926
1.000000,1.000000,0.0582629,-0.0582629
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108323,-0.108323
1.000000,1.000000,0.107911,-0.107911
1.000000,1.000000,0.107498,-0.107498
1.000000,1.000000,0.107085,-0.107085
1.000000,1.000000,0.106672,-0.106672
1.000000,1.000000,0.0560588,-0.0560588
1.000000,1.000000,0.055629,-0.055629
1.000000,1.000000,0.0551991,-0.0551991
1.000000,1.000000,0.0547692,-0.0547692
1.000000,1.000000,0.0738622,-0.0738622
1.000000,1.000000,0.0734386,-0.0734386
1.000000,1.000000,0.0730149,-0.0730149
1.000000,1.000000,0.0725911,-0.0725911
1.000000,1.000000,0.00284159,-0.00284159
1.000000,1.000000,0.00239468,-0.00239468
1.000000,1.000000,0.00194764,-0.00194764
1.000000,1.000000,0.00150061,-0.00150061
1.000000,1.000000,0.00105345,-0.00105345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978027,0.978027,0,-0
0.978027,0.978027,0,-0
0.978027,0.978027,0,-0
0.978027,0.978027,0,-0
0.978027,0.978027,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0804769,-0.0804769
1.000000,1.000000,0.0800571,-0.0800571
1.000000,1.000000,0.0796373,-0.0796373
1.000000,1.000000,0.0792173,-0.0792173
1.000000,1.000000,0.0787973,-0.0787973
1.000000,1.000000,0.0371298,-0.0371298
1.000000,1.000000,0.0367137,-0.0367137
1.000000,1.000000,0.0362976,-0.0362976
1.000000,1.000000,0.0358813,-0.0358813
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0869056,-0.0869056
1.000000,1.000000,0.0865057,-0.0865057
1.000000,1.000000,0.0861056,-0.0861056
1.000000,1.000000,0.0857054,-0.0857054
1.000000,1.000000,0.0853052,-0.0853052
1.000000,1.000000,0.033846,-0.033846
1.000000,1.000000,0.0334295,-0.0334295
1.000000,1.000000,0.033013,-0.033013
1.000000,1.000000,0.0325963,-0.0325963
1.000000,1.000000,0.0520356,-0.0520356
1.000000,1.000000,0.051625,-0.051625
1.000000,1.000000,0.0512145,-0.0512145
1.000000,1.000000,0.0508038,-0.0508038
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978027,0.978027,0,-0
0.978027,0.978027,0,-0
0.978027,0.978027,0,-0
0.978027,0.978027,0,-0
0.978027,0.978027,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0593679,-0.0593679
1.000000,1.000000,0.0589613,-0.0589613
1.000000,1.000000,0.0585545,-0.0585545
1.000000,1.000000,0.0581477,-0.0581477
1.000000,1.000000,0.0577408,-0.0577408
1.000000,1.000000,0.0154059,-0.0154059
1.000000,1.000000,0.0150032,-0.0150032
1.000000,1.000000,0.0146005,-0.0146005
1.000000,1.000000,0.0141977,-0.0141977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0661588,-0.0661588
1.000000,1.000000,0.0657717,-0.0657717
1.000000,1.000000,0.0653846,-0.0653846
