0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233806,-0.233806
1.000000,1.000000,0.233494,-0.233494
1.000000,1.000000,0.233181,-0.233181
1.000000,1.000000,0.100998,-0.100998
1.000000,1.000000,0.100649,-0.100649
1.000000,1.000000,0.1003,-0.1003
1.000000,1.000000,0.0999506,-0.0999506
1.000000,1.000000,0.276771,-0.276771
1.000000,1.000000,0.276471,-0.276471
1.000000,1.000000,0.27617,-0.27617
1.000000,1.000000,0.27587,-0.27587
1.000000,1.000000,0.27557,-0.27557
1.000000,1.000000,0.231867,-0.231867
1.000000,1.000000,0.231554,-0.231554
1.000000,1.000000,0.231241,-0.231241
1.000000,1.000000,0.230929,-0.230929
1.000000,1.000000,0.247492,-0.247492
1.000000,1.000000,0.247184,-0.247184
1.000000,1.000000,0.246875,-0.246875
1.000000,1.000000,0.246567,-0.246567
1.000000,1.000000,0.186345,-0.186345
1.000000,1.000000,0.18602,-0.18602
1.000000,1.000000,0.185695,-0.185695
1.000000,1.000000,0.185369,-0.185369
1.000000,1.000000,0.185044,-0.185044
1.000000,1.000000,0.151743,-0.151743
1.000000,1.000000,0.151409,-0.151409
1.000000,1.000000,0.151074,-0.151074
1.000000,1.000000,0.150739,-0.150739
1.000000,1.000000,0.120983,-0.120983
1.000000,1.000000,0.120639,-0.120639
1.000000,1.000000,0.120296,-0.120296
1.000000,1.000000,0.119953,-0.119953
1.000000,1.000000,0.0132967,-0.0132967
1.000000,1.000000,0.0129235,-0.0129235
1.000000,1.000000,0.0125501,-0.0125501
1.000000,1.000000,0.0121766,-0.0121766
1.000000,1.000000,0.0118032,-0.0118032
1.000000,1.000000,0.0760468,-0.0760468
1.000000,1.000000,0.0756911,-0.0756911
1.000000,1.000000,0.0753353,-0.0753353
1.000000,1.000000,0.0749793,-0.0749793
1.000000,1.000000,0.133507,-0.133507
1.000000,1.000000,0.133167,-0.133167
1.000000,1.000000,0.132827,-0.132827
1.000000,1.000000,0.132487,-0.132487
1.000000,1.000000,0.254921,-0.254921
1.000000,1.000000,0.254615,-0.254615
1.000000,1.000000,0.254309,-0.254309
1.000000,1.000000,0.254003,-0.254003
1.000000,1.000000,0.253697,-0.253697
1.000000,1.000000,0.217795,-0.217795
1.000000,1.000000,0.217489,-0.217489
1.000000,1.000000,0.217182,-0.217182
1.000000,1.000000,0.216875,-0.216875
1.000000,1.000000,0.0827812,-0.0827812
1.000000,1.000000,0.0824383,-0.0824383
1.000000,1.000000,0.0820955,-0.0820955
1.000000,1.000000,0.0817525,-0.0817525
1.000000,1.000000,0.261148,-0.261148
1.000000,1.000000,0.260853,-0.260853
1.000000,1.000000,0.260558,-0.260558
1.000000,1.000000,0.260263,-0.260263
1.000000,1.000000,0.259968,-0.259968
1.000000,1.000000,0.215644,-0.215644
1.000000,1.000000,0.215337,-0.215337
1.000000,1.000000,0.21503,-0.21503
1.000000,1.000000,0.214723,-0.214723
1.000000,1.000000,0.231535,-0.231535
1.000000,1.000000,0.231232,-0.231232
1.000000,1.000000,0.230929,-0.230929
1.000000,1.000000,0.230627,-0.230627
1.000000,1.000000,0.169549,-0.169549
1.000000,1.000000,0.16923,-0.16923
1.000000,1.000000,0.16891,-0.16891
1.000000,1.000000,0.168591,-0.168591
1.000000,1.000000,0.168271,-0.168271
1.000000,1.000000,0.134504,-0.134504
1.000000,1.000000,0.134175,-0.134175
1.000000,1.000000,0.133846,-0.133846
1.000000,1.000000,0.133518,-0.133518
1.000000,1.000000,0.103347,-0.103347
1.000000,1.000000,0.10301,-0.10301
1.000000,1.000000,0.102673,-0.102673
1.000000,1.000000,0.102336,-0.102336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0578728,-0.0578728
1.000000,1.000000,0.0575236,-0.0575236
1.000000,1.000000,0.0571743,-0.0571743
1.000000,1.000000,0.0568249,-0.0568249
1.000000,1.000000,0.116194,-0.116194
1.000000,1.000000,0.11586,-0.11586
1.000000,1.000000,0.115527,-0.115527
1.000000,1.000000,0.115193,-0.115193
1.000000,1.000000,0.23937,-0.23937
1.000000,1.000000,0.239069,-0.239069
1.000000,1.000000,0.238769,-0.238769
1.000000,1.000000,0.238468,-0.238468
1.000000,1.000000,0.238168,-0.238168
1.000000,1.000000,0.20177,-0.20177
1.000000,1.000000,0.20147,-0.20147
1.000000,1.000000,0.20117,-0.20117
1.000000,1.000000,0.200869,-0.200869
1.000000,1.000000,0.0649003,-0.0649003
1.000000,1.000000,0.0645646,-0.0645646
1.000000,1.000000,0.0642287,-0.0642287
1.000000,1.000000,0.0638928,-0.0638928
1.000000,1.000000,0.245816,-0.245816
1.000000,1.000000,0.245527,-0.245527
1.000000,1.000000,0.245238,-0.245238
1.000000,1.000000,0.244949,-0.244949
1.000000,1.000000,0.244661,-0.244661
1.000000,1.000000,0.199726,-0.199726
1.000000,1.000000,0.199426,-0.199426
1.000000,1.000000,0.199125,-0.199125
1.000000,1.000000,0.198824,-0.198824
1.000000,1.000000,0.215881,-0.215881
1.000000,1.000000,0.215585,-0.215585
1.000000,1.000000,0.215289,-0.215289
1.000000,1.000000,0.214992,-0.214992
1.000000,1.000000,0.153076,-0.153076
1.000000,1.000000,0.152763,-0.152763
1.000000,1.000000,0.15245,-0.15245
1.000000,1.000000,0.152138,-0.152138
1.000000,1.000000,0.151825,-0.151825
1.000000,1.000000,0.1176,-0.1176
1.000000,1.000000,0.117279,-0.117279
1.000000,1.000000,0.116957,-0.116957
1.000000,1.000000,0.116635,-0.116635
1.000000,1.000000,0.0860585,-0.0860585
1.000000,1.000000,0.0857285,-0.0857285
1.000000,1.000000,0.0853983,-0.0853983
1.000000,1.000000,0.0850681,-0.0850681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0400645,-0.0400645
1.000000,1.000000,0.0397226,-0.0397226
1.000000,1.000000,0.0393806,-0.0393806
1.000000,1.000000,0.0390384,-0.0390384
1.000000,1.000000,0.0992327,-0.0992327
1.000000,1.000000,0.0989062,-0.0989062
1.000000,1.000000,0.0985795,-0.0985795
1.000000,1.000000,0.0982529,-0.0982529
1.000000,1.000000,0.224137,-0.224137
1.000000,1.000000,0.223843,-0.223843
1.000000,1.000000,0.223549,-0.223549
1.000000,1.000000,0.223255,-0.223255
1.000000,1.000000,0.222961,-0.222961
1.000000,1.000000,0.186078,-0.186078
1.000000,1.000000,0.185784,-0.185784
1.000000,1.000000,0.185491,-0.185491
1.000000,1.000000,0.185197,-0.185197
1.000000,1.000000,0.0473932,-0.0473932
1.000000,1.000000,0.047065,-0.047065
1.000000,1.000000,0.0467367,-0.0467367
1.000000,1.000000,0.0464084,-0.0464084
1.000000,1.000000,0.230806,-0.230806
1.000000,1.000000,0.230524,-0.230524
1.000000,1.000000,0.230242,-0.230242
1.000000,1.000000,0.22996,-0.22996
1.000000,1.000000,0.229678,-0.229678
1.000000,1.000000,0.184147,-0.184147
1.000000,1.000000,0.183854,-0.183854
1.000000,1.000000,0.18356,-0.18356
1.000000,1.000000,0.183266,-0.183266
1.000000,1.000000,0.200563,-0.200563
1.000000,1.000000,0.200274,-0.200274
1.000000,1.000000,0.199984,-0.199984
1.000000,1.000000,0.199694,-0.199694
1.000000,1.000000,0.136958,-0.136958
1.000000,1.000000,0.136652,-0.136652
1.000000,1.000000,0.136347,-0.136347
1.000000,1.000000,0.136041,-0.136041
1.000000,1.000000,0.135735,-0.135735
1.000000,1.000000,0.101065,-0.101065
1.000000,1.000000,0.10075,-0.10075
1.000000,1.000000,0.100435,-0.100435
1.000000,1.000000,0.100121,-0.100121
1.000000,1.000000,0.0691488,-0.0691488
1.000000,1.000000,0.0688263,-0.0688263
1.000000,1.000000,0.0685036,-0.0685036
1.000000,1.000000,0.068181,-0.068181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0226527,-0.0226527
1.000000,1.000000,0.0223186,-0.0223186
1.000000,1.000000,0.0219843,-0.0219843
1.000000,1.000000,0.0216501,-0.0216501
1.000000,1.000000,0.0826519,-0.0826519
1.000000,1.000000,0.0823328,-0.0823328
1.000000,1.000000,0.0820137,-0.0820137
1.000000,1.000000,0.0816945,-0.0816945
1.000000,1.000000,0.209249,-0.209249
1.000000,1.000000,0.208961,-0.208961
1.000000,1.000000,0.208674,-0.208674
1.000000,1.000000,0.208387,-0.208387
1.000000,1.000000,0.208099,-0.208099
1.000000,1.000000,0.170743,-0.170743
1.000000,1.000000,0.170457,-0.170457
1.000000,1.000000,0.17017,-0.17017
1.000000,1.000000,0.169884,-0.169884
1.000000,1.000000,0.030287,-0.030287
1.000000,1.000000,0.0299668,-0.0299668
1.000000,1.000000,0.0296465,-0.0296465
1.000000,1.000000,0.0293262,-0.0293262
1.000000,1.000000,0.216143,-0.216143
1.000000,1.000000,0.215868,-0.215868
1.000000,1.000000,0.215592,-0.215592
1.000000,1.000000,0.215317,-0.215317
1.000000,1.000000,0.215042,-0.215042
1.000000,1.000000,0.16893,-0.16893
1.000000,1.000000,0.168643,-0.168643
1.000000,1.000000,0.168357,-0.168357
1.000000,1.000000,0.16807,-0.16807
1.000000,1.000000,0.185603,-0.185603
1.000000,1.000000,0.18532,-0.18532
1.000000,1.000000,0.185037,-0.185037
1.000000,1.000000,0.184755,-0.184755
1.000000,1.000000,0.121218,-0.121218
1.000000,1.000000,0.12092,-0.12092
1.000000,1.000000,0.120622,-0.120622
1.000000,1.000000,0.120324,-0.120324
1.000000,1.000000,0.120025,-0.120025
1.000000,1.000000,0.0849195,-0.0849195
1.000000,1.000000,0.0846126,-0.0846126
1.000000,1.000000,0.0843058,-0.0843058
1.000000,1.000000,0.0839987,-0.0839987
1.000000,1.000000,0.0526407,-0.0526407
1.000000,1.000000,0.052326,-0.052326
1.000000,1.000000,0.0520113,-0.0520113
1.000000,1.000000,0.0516965,-0.0516965
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00565958,-0.00565958
1.000000,1.000000,0.00533366,-0.00533366
1.000000,1.000000,0.00500762,-0.00500762
1.000000,1.000000,0.00468159,-0.00468159
1.000000,1.000000,0.0664719,-0.0664719
1.000000,1.000000,0.0661607,-0.0661607
1.000000,1.000000,0.0658494,-0.0658494
1.000000,1.000000,0.065538,-0.065538
1.000000,1.000000,0.194722,-0.194722
1.000000,1.000000,0.194442,-0.194442
1.000000,1.000000,0.194162,-0.194162
1.000000,1.000000,0.193881,-0.193881
1.000000,1.000000,0.193601,-0.193601
1.000000,1.000000,0.155783,-0.155783
1.000000,1.000000,0.155504,-0.155504
1.000000,1.000000,0.155225,-0.155225
1.000000,1.000000,0.154946,-0.154946
1.000000,1.000000,0.0136012,-0.0136012
1.000000,1.000000,0.0132892,-0.0132892
1.000000,1.000000,0.0129771,-0.0129771
1.000000,1.000000,0.0126649,-0.0126649
1.000000,1.000000,0.201841,-0.201841
1.000000,1.000000,0.201573,-0.201573
1.000000,1.000000,0.201305,-0.201305
1.000000,1.000000,0.201036,-0.201036
1.000000,1.000000,0.200768,-0.200768
1.000000,1.000000,0.15409,-0.15409
1.000000,1.000000,0.153811,-0.153811
1.000000,1.000000,0.153531,-0.153531
1.000000,1.000000,0.153252,-0.153252
1.000000,1.000000,0.171014,-0.171014
1.000000,1.000000,0.170739,-0.170739
1.000000,1.000000,0.170464,-0.170464
1.000000,1.000000,0.170188,-0.170188
1.000000,1.000000,0.105872,-0.105872
1.000000,1.000000,0.105581,-0.105581
1.000000,1.000000,0.105291,-0.105291
1.000000,1.000000,0.105,-0.105
1.000000,1.000000,0.10471,-0.10471
1.000000,1.000000,0.0691801,-0.0691801
1.000000,1.000000,0.0688812,-0.0688812
1.000000,1.000000,0.0685822,-0.0685822
1.000000,1.000000,0.0682831,-0.0682831
1.000000,1.000000,0.0365491,-0.0365491
1.000000,1.000000,0.0362426,-0.0362426
1.000000,1.000000,0.035936,-0.035936
1.000000,1.000000,0.0356294,-0.0356294
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0507058,-0.0507058
1.000000,1.000000,0.0504026,-0.0504026
1.000000,1.000000,0.0500995,-0.0500995
1.000000,1.000000,0.0497962,-0.0497962
1.000000,1.000000,0.180569,-0.180569
1.000000,1.000000,0.180296,-0.180296
1.000000,1.000000,0.180023,-0.180023
1.000000,1.000000,0.17975,-0.17975
1.000000,1.000000,0.179477,-0.179477
1.000000,1.000000,0.179477,-0.179477
1.000000,1.000000,0.14121,-0.14121
1.000000,1.000000,0.140939,-0.140939
1.000000,1.000000,0.140667,-0.140667
1.000000,1.000000,0.140396,-0.140396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187912,-0.187912
1.000000,1.000000,0.187652,-0.187652
1.000000,1.000000,0.187391,-0.187391
1.000000,1.000000,0.18713,-0.18713
1.000000,1.000000,0.186869,-0.186869
1.000000,1.000000,0.139639,-0.139639
1.000000,1.000000,0.139367,-0.139367
1.000000,1.000000,0.139096,-0.139096
1.000000,1.000000,0.138824,-0.138824
1.000000,1.000000,0.156811,-0.156811
1.000000,1.000000,0.156543,-0.156543
1.000000,1.000000,0.156275,-0.156275
1.000000,1.000000,0.156007,-0.156007
1.000000,1.000000,0.090932,-0.090932
1.000000,1.000000,0.0906496,-0.0906496
1.000000,1.000000,0.0903671,-0.0903671
1.000000,1.000000,0.0900844,-0.0900844
1.000000,1.000000,0.0898018,-0.0898018
1.000000,1.000000,0.0538602,-0.0538602
1.000000,1.000000,0.0535694,-0.0535694
1.000000,1.000000,0.0532787,-0.0532787
1.000000,1.000000,0.0529878,-0.0529878
1.000000,1.000000,0.0208886,-0.0208886
1.000000,1.000000,0.0205905,-0.0205905
1.000000,1.000000,0.0202924,-0.0202924
1.000000,1.000000,0.0199941,-0.0199941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353688,-0.0353688
1.000000,1.000000,0.035074,-0.035074
1.000000,1.000000,0.0347792,-0.0347792
1.000000,1.000000,0.0344843,-0.0344843
1.000000,1.000000,0.166803,-0.166803
1.000000,1.000000,0.166537,-0.166537
1.000000,1.000000,0.166272,-0.166272
1.000000,1.000000,0.166006,-0.166006
1.000000,1.000000,0.165741,-0.165741
1.000000,1.000000,0.127037,-0.127037
1.000000,1.000000,0.126774,-0.126774
1.000000,1.000000,0.126511,-0.126511
1.000000,1.000000,0.126247,-0.126247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174371,-0.174371
1.000000,1.000000,0.174118,-0.174118
1.000000,1.000000,0.173865,-0.173865
1.000000,1.000000,0.173611,-0.173611
1.000000,1.000000,0.173358,-0.173358
1.000000,1.000000,0.125593,-0.125593
1.000000,1.000000,0.125329,-0.125329
1.000000,1.000000,0.125066,-0.125066
1.000000,1.000000,0.124802,-0.124802
1.000000,1.000000,0.143007,-0.143007
1.000000,1.000000,0.142747,-0.142747
1.000000,1.000000,0.142487,-0.142487
1.000000,1.000000,0.142227,-0.142227
1.000000,1.000000,0.0764155,-0.0764155
1.000000,1.000000,0.0761414,-0.0761414
1.000000,1.000000,0.0758672,-0.0758672
1.000000,1.000000,0.075593,-0.075593
1.000000,1.000000,0.0753187,-0.0753187
1.000000,1.000000,0.0389774,-0.0389774
1.000000,1.000000,0.0386952,-0.0386952
1.000000,1.000000,0.038413,-0.038413
1.000000,1.000000,0.0381308,-0.0381308
1.000000,1.000000,0.00567722,-0.00567722
1.000000,1.000000,0.00538802,-0.00538802
1.000000,1.000000,0.0050987,-0.0050987
1.000000,1.000000,0.00480926,-0.00480926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0204796,-0.0204796
1.000000,1.000000,0.0201936,-0.0201936
1.000000,1.000000,0.0199075,-0.0199075
1.000000,1.000000,0.0196214,-0.0196214
1.000000,1.000000,0.15344,-0.15344
1.000000,1.000000,0.153183,-0.153183
1.000000,1.000000,0.152925,-0.152925
1.000000,1.000000,0.152668,-0.152668
1.000000,1.000000,0.15241,-0.15241
1.000000,1.000000,0.113284,-0.113284
1.000000,1.000000,0.113029,-0.113029
1.000000,1.000000,0.112773,-0.112773
1.000000,1.000000,0.112518,-0.112518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161233,-0.161233
1.000000,1.000000,0.160988,-0.160988
1.000000,1.000000,0.160743,-0.160743
1.000000,1.000000,0.160497,-0.160497
1.000000,1.000000,0.160252,-0.160252
1.000000,1.000000,0.111968,-0.111968
1.000000,1.000000,0.111712,-0.111712
1.000000,1.000000,0.111457,-0.111457
1.000000,1.000000,0.111201,-0.111201
1.000000,1.000000,0.129619,-0.129619
1.000000,1.000000,0.129367,-0.129367
1.000000,1.000000,0.129115,-0.129115
1.000000,1.000000,0.128863,-0.128863
1.000000,1.000000,0.062337,-0.062337
1.000000,1.000000,0.0620714,-0.0620714
1.000000,1.000000,0.0618057,-0.0618057
1.000000,1.000000,0.06154,-0.06154
1.000000,1.000000,0.0612743,-0.0612743
1.000000,1.000000,0.0245458,-0.0245458
1.000000,1.000000,0.0242724,-0.0242724
1.000000,1.000000,0.023999,-0.023999
1.000000,1.000000,0.0237255,-0.0237255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00604951,-0.00604951
1.000000,1.000000,0.00577247,-0.00577247
1.000000,1.000000,0.00549531,-0.00549531
1.000000,1.000000,0.00521815,-0.00521815
