0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233623,-0.233623
1.000000,1.000000,0.233129,-0.233129
1.000000,1.000000,0.232634,-0.232634
1.000000,1.000000,0.100183,-0.100183
1.000000,1.000000,0.0996296,-0.0996296
1.000000,1.000000,0.0990765,-0.0990765
1.000000,1.000000,0.0985231,-0.0985231
1.000000,1.000000,0.27537,-0.27537
1.000000,1.000000,0.274894,-0.274894
1.000000,1.000000,0.274419,-0.274419
1.000000,1.000000,0.273943,-0.273943
1.000000,1.000000,0.273467,-0.273467
1.000000,1.000000,0.229497,-0.229497
1.000000,1.000000,0.229002,-0.229002
1.000000,1.000000,0.228506,-0.228506
1.000000,1.000000,0.228011,-0.228011
1.000000,1.000000,0.244438,-0.244438
1.000000,1.000000,0.243949,-0.243949
1.000000,1.000000,0.243461,-0.243461
1.000000,1.000000,0.242972,-0.242972
1.000000,1.000000,0.182366,-0.182366
1.000000,1.000000,0.181851,-0.181851
1.000000,1.000000,0.181336,-0.181336
1.000000,1.000000,0.180821,-0.180821
1.000000,1.000000,0.180305,-0.180305
1.000000,1.000000,0.146675,-0.146675
1.000000,1.000000,0.146145,-0.146145
1.000000,1.000000,0.145614,-0.145614
1.000000,1.000000,0.145084,-0.145084
1.000000,1.000000,0.114989,-0.114989
1.000000,1.000000,0.114445,-0.114445
1.000000,1.000000,0.113901,-0.113901
1.000000,1.000000,0.113357,-0.113357
1.000000,1.000000,0.00591505,-0.00591505
1.000000,1.000000,0.00532365,-0.00532365
1.000000,1.000000,0.00473225,-0.00473225
1.000000,1.000000,0.00414062,-0.00414062
1.000000,1.000000,0.00354886,-0.00354886
1.000000,1.000000,0.067982,-0.067982
1.000000,1.000000,0.0674183,-0.0674183
1.000000,1.000000,0.0668546,-0.0668546
1.000000,1.000000,0.0662907,-0.0662907
1.000000,1.000000,0.12502,-0.12502
1.000000,1.000000,0.124481,-0.124481
1.000000,1.000000,0.123943,-0.123943
1.000000,1.000000,0.123405,-0.123405
1.000000,1.000000,0.246572,-0.246572
1.000000,1.000000,0.246087,-0.246087
1.000000,1.000000,0.245602,-0.245602
1.000000,1.000000,0.245117,-0.245117
1.000000,1.000000,0.244632,-0.244632
1.000000,1.000000,0.208258,-0.208258
1.000000,1.000000,0.207773,-0.207773
1.000000,1.000000,0.207287,-0.207287
1.000000,1.000000,0.206802,-0.206802
1.000000,1.000000,0.0713227,-0.0713227
1.000000,1.000000,0.0707797,-0.0707797
1.000000,1.000000,0.0702364,-0.0702364
1.000000,1.000000,0.0696931,-0.0696931
1.000000,1.000000,0.250619,-0.250619
1.000000,1.000000,0.250152,-0.250152
1.000000,1.000000,0.249685,-0.249685
1.000000,1.000000,0.249218,-0.249218
1.000000,1.000000,0.248751,-0.248751
1.000000,1.000000,0.203795,-0.203795
1.000000,1.000000,0.203309,-0.203309
1.000000,1.000000,0.202823,-0.202823
1.000000,1.000000,0.202336,-0.202336
1.000000,1.000000,0.219157,-0.219157
1.000000,1.000000,0.218678,-0.218678
1.000000,1.000000,0.218199,-0.218199
1.000000,1.000000,0.217719,-0.217719
1.000000,1.000000,0.155757,-0.155757
1.000000,1.000000,0.155251,-0.155251
1.000000,1.000000,0.154745,-0.154745
1.000000,1.000000,0.154239,-0.154239
1.000000,1.000000,0.153733,-0.153733
1.000000,1.000000,0.119364,-0.119364
1.000000,1.000000,0.118843,-0.118843
1.000000,1.000000,0.118322,-0.118322
1.000000,1.000000,0.117801,-0.117801
1.000000,1.000000,0.0870496,-0.0870496
1.000000,1.000000,0.0865157,-0.0865157
1.000000,1.000000,0.0859815,-0.0859815
1.000000,1.000000,0.0854473,-0.0854473
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0391898,-0.0391898
1.000000,1.000000,0.0386366,-0.0386366
1.000000,1.000000,0.0380831,-0.0380831
1.000000,1.000000,0.0375296,-0.0375296
1.000000,1.000000,0.0975915,-0.0975915
1.000000,1.000000,0.0970632,-0.0970632
1.000000,1.000000,0.0965347,-0.0965347
1.000000,1.000000,0.0960062,-0.0960062
1.000000,1.000000,0.221934,-0.221934
1.000000,1.000000,0.221459,-0.221459
1.000000,1.000000,0.220983,-0.220983
1.000000,1.000000,0.220507,-0.220507
1.000000,1.000000,0.220031,-0.220031
1.000000,1.000000,0.182871,-0.182871
1.000000,1.000000,0.182396,-0.182396
1.000000,1.000000,0.18192,-0.18192
1.000000,1.000000,0.181444,-0.181444
1.000000,1.000000,0.042995,-0.042995
1.000000,1.000000,0.0424631,-0.0424631
1.000000,1.000000,0.041931,-0.041931
1.000000,1.000000,0.0413989,-0.0413989
1.000000,1.000000,0.226329,-0.226329
1.000000,1.000000,0.225872,-0.225872
1.000000,1.000000,0.225414,-0.225414
1.000000,1.000000,0.224957,-0.224957
1.000000,1.000000,0.224499,-0.224499
1.000000,1.000000,0.178579,-0.178579
1.000000,1.000000,0.178102,-0.178102
1.000000,1.000000,0.177626,-0.177626
1.000000,1.000000,0.17715,-0.17715
1.000000,1.000000,0.194359,-0.194359
1.000000,1.000000,0.193889,-0.193889
1.000000,1.000000,0.19342,-0.19342
1.000000,1.000000,0.19295,-0.19295
1.000000,1.000000,0.12966,-0.12966
1.000000,1.000000,0.129164,-0.129164
1.000000,1.000000,0.128669,-0.128669
1.000000,1.000000,0.128173,-0.128173
1.000000,1.000000,0.127677,-0.127677
1.000000,1.000000,0.0925844,-0.0925844
1.000000,1.000000,0.0920744,-0.0920744
1.000000,1.000000,0.0915644,-0.0915644
1.000000,1.000000,0.0910542,-0.0910542
1.000000,1.000000,0.0596603,-0.0596603
1.000000,1.000000,0.0591375,-0.0591375
1.000000,1.000000,0.0586144,-0.0586144
1.000000,1.000000,0.0580913,-0.0580913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.010977,-0.010977
1.000000,1.000000,0.0104352,-0.0104352
1.000000,1.000000,0.00989342,-0.00989342
1.000000,1.000000,0.00935137,-0.00935137
1.000000,1.000000,0.0707208,-0.0707208
1.000000,1.000000,0.0702035,-0.0702035
1.000000,1.000000,0.0696861,-0.0696861
1.000000,1.000000,0.0691686,-0.0691686
1.000000,1.000000,0.197802,-0.197802
1.000000,1.000000,0.197337,-0.197337
1.000000,1.000000,0.196871,-0.196871
1.000000,1.000000,0.196405,-0.196405
1.000000,1.000000,0.195939,-0.195939
1.000000,1.000000,0.158011,-0.158011
1.000000,1.000000,0.157546,-0.157546
1.000000,1.000000,0.157081,-0.157081
1.000000,1.000000,0.156616,-0.156616
1.000000,1.000000,0.0152594,-0.0152594
1.000000,1.000000,0.0147395,-0.0147395
1.000000,1.000000,0.0142194,-0.0142194
1.000000,1.000000,0.0136993,-0.0136993
1.000000,1.000000,0.202551,-0.202551
1.000000,1.000000,0.202104,-0.202104
1.000000,1.000000,0.201657,-0.201657
1.000000,1.000000,0.20121,-0.20121
1.000000,1.000000,0.200762,-0.200762
1.000000,1.000000,0.153898,-0.153898
1.000000,1.000000,0.153432,-0.153432
1.000000,1.000000,0.152967,-0.152967
1.000000,1.000000,0.152501,-0.152501
1.000000,1.000000,0.170091,-0.170091
1.000000,1.000000,0.169633,-0.169633
1.000000,1.000000,0.169174,-0.169174
1.000000,1.000000,0.168715,-0.168715
1.000000,1.000000,0.104125,-0.104125
1.000000,1.000000,0.103641,-0.103641
1.000000,1.000000,0.103156,-0.103156
1.000000,1.000000,0.102672,-0.102672
1.000000,1.000000,0.102188,-0.102188
1.000000,1.000000,0.0663877,-0.0663877
1.000000,1.000000,0.0658894,-0.0658894
1.000000,1.000000,0.0653909,-0.0653909
1.000000,1.000000,0.0648924,-0.0648924
1.000000,1.000000,0.0328711,-0.0328711
1.000000,1.000000,0.0323602,-0.0323602
1.000000,1.000000,0.031849,-0.031849
1.000000,1.000000,0.0313379,-0.0313379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0444528,-0.0444528
1.000000,1.000000,0.0439473,-0.0439473
1.000000,1.000000,0.0434418,-0.0434418
1.000000,1.000000,0.042936,-0.042936
1.000000,1.000000,0.174216,-0.174216
1.000000,1.000000,0.173761,-0.173761
1.000000,1.000000,0.173305,-0.173305
1.000000,1.000000,0.17285,-0.17285
1.000000,1.000000,0.172395,-0.172395
1.000000,1.000000,0.133716,-0.133716
1.000000,1.000000,0.133263,-0.133263
1.000000,1.000000,0.132809,-0.132809
1.000000,1.000000,0.132355,-0.132355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17932,-0.17932
1.000000,1.000000,0.178884,-0.178884
1.000000,1.000000,0.178448,-0.178448
1.000000,1.000000,0.178012,-0.178012
1.000000,1.000000,0.177575,-0.177575
1.000000,1.000000,0.129789,-0.129789
1.000000,1.000000,0.129335,-0.129335
1.000000,1.000000,0.128881,-0.128881
1.000000,1.000000,0.128427,-0.128427
1.000000,1.000000,0.14639,-0.14639
1.000000,1.000000,0.145942,-0.145942
1.000000,1.000000,0.145494,-0.145494
1.000000,1.000000,0.145046,-0.145046
1.000000,1.000000,0.0791889,-0.0791889
1.000000,1.000000,0.0787166,-0.0787166
1.000000,1.000000,0.0782442,-0.0782442
1.000000,1.000000,0.0777718,-0.0777718
1.000000,1.000000,0.0772991,-0.0772991
1.000000,1.000000,0.0408098,-0.0408098
1.000000,1.000000,0.0403236,-0.0403236
1.000000,1.000000,0.0398374,-0.0398374
1.000000,1.000000,0.039351,-0.039351
1.000000,1.000000,0.00671816,-0.00671816
1.000000,1.000000,0.00621963,-0.00621963
1.000000,1.000000,0.00572109,-0.00572109
1.000000,1.000000,0.00522232,-0.00522232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0188197,-0.0188197
1.000000,1.000000,0.0183266,-0.0183266
1.000000,1.000000,0.0178335,-0.0178335
1.000000,1.000000,0.0173403,-0.0173403
1.000000,1.000000,0.151202,-0.151202
1.000000,1.000000,0.150758,-0.150758
1.000000,1.000000,0.150314,-0.150314
1.000000,1.000000,0.14987,-0.14987
1.000000,1.000000,0.149426,-0.149426
1.000000,1.000000,0.110017,-0.110017
1.000000,1.000000,0.109575,-0.109575
1.000000,1.000000,0.109133,-0.109133
1.000000,1.000000,0.108691,-0.108691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156663,-0.156663
1.000000,1.000000,0.156238,-0.156238
1.000000,1.000000,0.155813,-0.155813
1.000000,1.000000,0.155388,-0.155388
1.000000,1.000000,0.154963,-0.154963
1.000000,1.000000,0.106279,-0.106279
1.000000,1.000000,0.105837,-0.105837
1.000000,1.000000,0.105394,-0.105394
1.000000,1.000000,0.104951,-0.104951
1.000000,1.000000,0.123278,-0.123278
1.000000,1.000000,0.122842,-0.122842
1.000000,1.000000,0.122406,-0.122406
1.000000,1.000000,0.12197,-0.12197
1.000000,1.000000,0.0548766,-0.0548766
1.000000,1.000000,0.0544164,-0.0544164
1.000000,1.000000,0.0539563,-0.0539563
1.000000,1.000000,0.0534959,-0.0534959
1.000000,1.000000,0.0530355,-0.0530355
1.000000,1.000000,0.0158746,-0.0158746
1.000000,1.000000,0.015401,-0.015401
1.000000,1.000000,0.0149273,-0.0149273
1.000000,1.000000,0.0144535,-0.0144535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12878,-0.12878
1.000000,1.000000,0.128347,-0.128347
1.000000,1.000000,0.127915,-0.127915
1.000000,1.000000,0.127482,-0.127482
1.000000,1.000000,0.12705,-0.12705
1.000000,1.000000,0.12705,-0.12705
1.000000,1.000000,0.0869287,-0.0869287
1.000000,1.000000,0.0864989,-0.0864989
1.000000,1.000000,0.0860689,-0.0860689
1.000000,1.000000,0.0856389,-0.0856389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134596,-0.134596
1.000000,1.000000,0.134183,-0.134183
1.000000,1.000000,0.133769,-0.133769
1.000000,1.000000,0.133356,-0.133356
1.000000,1.000000,0.132942,-0.132942
1.000000,1.000000,0.0833852,-0.0833852
1.000000,1.000000,0.082955,-0.082955
1.000000,1.000000,0.0825245,-0.0825245
1.000000,1.000000,0.0820941,-0.0820941
1.000000,1.000000,0.100776,-0.100776
1.000000,1.000000,0.100352,-0.100352
1.000000,1.000000,0.0999278,-0.0999278
1.000000,1.000000,0.0995034,-0.0995034
1.000000,1.000000,0.0312084,-0.0312084
1.000000,1.000000,0.0307609,-0.0307609
1.000000,1.000000,0.0303133,-0.0303133
1.000000,1.000000,0.0298656,-0.0298656
1.000000,1.000000,0.0294179,-0.0294179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10697,-0.10697
1.000000,1.000000,0.10655,-0.10655
1.000000,1.000000,0.106129,-0.106129
1.000000,1.000000,0.105709,-0.105709
1.000000,1.000000,0.105288,-0.105288
1.000000,1.000000,0.0644761,-0.0644761
1.000000,1.000000,0.0640589,-0.0640589
1.000000,1.000000,0.0636417,-0.0636417
1.000000,1.000000,0.0632242,-0.0632242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113143,-0.113143
1.000000,1.000000,0.112742,-0.112742
1.000000,1.000000,0.112341,-0.112341
1.000000,1.000000,0.11194,-0.11194
1.000000,1.000000,0.111538,-0.111538
1.000000,1.000000,0.061133,-0.061133
1.000000,1.000000,0.0607154,-0.0607154
1.000000,1.000000,0.0602977,-0.0602977
1.000000,1.000000,0.0598799,-0.0598799
1.000000,1.000000,0.0789082,-0.0789082
1.000000,1.000000,0.0784965,-0.0784965
1.000000,1.000000,0.0780847,-0.0780847
1.000000,1.000000,0.0776728,-0.0776728
1.000000,1.000000,0.00821066,-0.00821066
1.000000,1.000000,0.00777638,-0.00777638
1.000000,1.000000,0.00734198,-0.00734198
1.000000,1.000000,0.00690758,-0.00690758
1.000000,1.000000,0.00647306,-0.00647306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979352,0.979352,0,-0
0.979352,0.979352,0,-0
0.979352,0.979352,0,-0
0.979352,0.979352,0,-0
0.979352,0.979352,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0858015,-0.0858015
1.000000,1.000000,0.0853935,-0.0853935
1.000000,1.000000,0.0849856,-0.0849856
1.000000,1.000000,0.0845774,-0.0845774
1.000000,1.000000,0.0841693,-0.0841693
1.000000,1.000000,0.0426873,-0.0426873
1.000000,1.000000,0.0422829,-0.0422829
1.000000,1.000000,0.0418785,-0.0418785
1.000000,1.000000,0.041474,-0.041474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0923297,-0.0923297
1.000000,1.000000,0.091941,-0.091941
1.000000,1.000000,0.0915523,-0.0915523
1.000000,1.000000,0.0911634,-0.0911634
1.000000,1.000000,0.0907745,-0.0907745
1.000000,1.000000,0.039547,-0.039547
1.000000,1.000000,0.0391423,-0.0391423
1.000000,1.000000,0.0387375,-0.0387375
1.000000,1.000000,0.0383327,-0.0383327
1.000000,1.000000,0.0576973,-0.0576973
1.000000,1.000000,0.0572983,-0.0572983
1.000000,1.000000,0.0568993,-0.0568993
1.000000,1.000000,0.0565002,-0.0565002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979352,0.979352,0,-0
0.979352,0.979352,0,-0
0.979352,0.979352,0,-0
0.979352,0.979352,0,-0
0.979352,0.979352,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0652881,-0.0652881
1.000000,1.000000,0.0648929,-0.0648929
1.000000,1.000000,0.0644976,-0.0644976
1.000000,1.000000,0.0641023,-0.0641023
1.000000,1.000000,0.0637069,-0.0637069
1.000000,1.000000,0.0215762,-0.0215762
1.000000,1.000000,0.0211849,-0.0211849
1.000000,1.000000,0.0207936,-0.0207936
1.000000,1.000000,0.0204021,-0.0204021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0721681,-0.0721681
1.000000,1.000000,0.0717921,-0.0717921
1.000000,1.000000,0.0714159,-0.0714159
