0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.95252,0.07,0,1.11535,2.46977,0,0,4.89888,4.2568e+06,2.70226e+06,4.74781e+06,0,0,0,0,62.3362,61.308,3.17243,0,1,1.69344,1.12031,0.78129,0,1.69344,8.84649e+06,3.61194e+06,1.4981e+07,0,0,0,0
103.622,103.622,4.30212,0.07,0,2.23636,2.47048,0,0.209016,4.89888,4.2568e+06,2.70226e+06,9.51972e+06,0,0,0,0,62.3362,61.308,4.18417,0,1,1.35474,1.12062,0,1.30835,1.69344,8.84649e+06,3.61194e+06,1.19847e+07,0,0,0,0
103.622,103.622,6.97885,0.07,0,2.23738,2.47118,0,0.419093,4.89888,4.2568e+06,2.70226e+06,9.52406e+06,0,0,0,0,62.3362,61.308,6.53084,0,1,1.35474,1.12094,0,1.04667,1.69344,8.84649e+06,3.61194e+06,1.19847e+07,0,0,0,0
103.622,103.622,7.42938,0.07,0,2.2384,2.47188,0,0.419285,4.89888,4.2568e+06,2.70226e+06,9.52841e+06,0,0,0,0,62.3362,61.308,5.20497,0,1,1.35474,1.12126,0,1.04667,1.69344,8.84649e+06,3.61194e+06,1.19847e+07,0,0,0,0
103.622,103.622,5.82656,0.07,0,2.48059,2.71375,0,0.419476,4.89888,4.2568e+06,2.70226e+06,1.05594e+07,0,0,0,0,62.3362,61.308,4.39334,0,1,1.48662,1.25346,0,1.04667,1.69344,8.84649e+06,3.61194e+06,1.31513e+07,0,0,0,0
103.622,103.622,7.35912,0.06,0,2.61356,2.71453,0,0.464863,4.89888,4.2568e+06,2.70226e+06,1.11254e+07,0,0,0,0,62.3362,61.308,5.22642,0,1,1.35478,1.25381,0,1.14856,1.69344,8.84649e+06,3.61194e+06,1.19851e+07,0,0,0,0
103.622,103.622,5.71851,0.06,0,2.61469,2.7153,0,0.489781,4.89888,4.2568e+06,2.70226e+06,1.11302e+07,0,0,0,0,62.3362,61.308,4.39934,0,1,1.35478,1.25417,0,1.0467,1.69344,8.84649e+06,3.61194e+06,1.19851e+07,0,0,0,0
103.622,103.622,5.62485,0.06,0,2.61581,2.71607,0,0.489992,4.89888,4.2568e+06,2.70226e+06,1.1135e+07,0,0,0,0,62.3362,61.308,4.24615,0,1,1.35478,1.25453,0,1.0467,1.69344,8.84649e+06,3.61194e+06,1.19851e+07,0,0,0,0
103.622,103.622,5.11956,0.07,0,2.27257,2.37247,0,0.490204,4.89888,4.2568e+06,2.70226e+06,9.67385e+06,0,0,0,0,62.3362,61.308,3.08091,0,1,1.1776,1.0777,0,1.0467,1.69344,8.84649e+06,3.61194e+06,1.04176e+07,0,0,0,0
103.622,103.622,4.30137,0.07,0,2.09642,2.37314,0,0.425879,4.89888,4.2568e+06,2.70226e+06,8.92403e+06,0,0,0,0,62.3362,61.308,2.93062,0,1,1.35473,1.07801,0,0.909816,1.69344,8.84649e+06,3.61194e+06,1.19846e+07,0,0,0,0
103.622,103.622,5.58039,0.07,0,2.0974,2.37381,0,0.392869,4.89888,4.2568e+06,2.70226e+06,8.92821e+06,0,0,0,0,62.3362,61.308,3.94067,0,1,1.35473,1.07832,0,1.04666,1.69344,8.84649e+06,3.61194e+06,1.19846e+07,0,0,0,0
103.622,103.622,6.82648,0.07,0,2.09838,2.37449,0,0.393053,4.89888,4.2568e+06,2.70226e+06,8.93239e+06,0,0,0,0,62.3362,61.308,5.78699,0,1,1.35473,1.07862,0,1.04666,1.69344,8.84649e+06,3.61194e+06,1.19846e+07,0,0,0,0
103.622,103.622,9.3134,0.07,0,2.09936,2.37516,0,0.393237,4.89888,4.2568e+06,2.70226e+06,8.93657e+06,0,0,0,0,62.3362,61.308,7.65701,0,1,1.35473,1.07893,0,1.04666,1.69344,8.84649e+06,3.61194e+06,1.19846e+07,0,0,0,0
103.622,103.622,8.91843,0.07,0,2.18715,2.46265,0,0.393421,4.89888,4.2568e+06,2.70226e+06,9.31027e+06,0,0,0,0,62.3362,61.308,8.35803,0,1,1.39814,1.12264,0,1.04666,1.69344,8.84649e+06,3.61194e+06,1.23686e+07,0,0,0,0
103.622,103.622,6.27297,0.07,0,2.23157,2.46335,0,0.409873,4.89888,4.2568e+06,2.70226e+06,9.49933e+06,0,0,0,0,62.3362,61.308,4.70842,0,1,1.35474,1.12296,0,1.0802,1.69344,8.84649e+06,3.61194e+06,1.19847e+07,0,0,0,0
103.622,103.622,5.90074,0.07,0,2.23259,2.46405,0,0.418196,4.89888,4.2568e+06,2.70226e+06,9.50367e+06,0,0,0,0,62.3362,61.308,4.17291,0,1,1.35474,1.12328,0,1.04667,1.69344,8.84649e+06,3.61194e+06,1.19847e+07,0,0,0,0
103.622,103.622,5.14379,0.07,0,2.23361,2.46475,0,0.418387,4.89888,4.2568e+06,2.70226e+06,9.50801e+06,0,0,0,0,62.3362,61.308,3.56452,0,1,1.35474,1.1236,0,1.04667,1.69344,8.84649e+06,3.61194e+06,1.19847e+07,0,0,0,0
103.622,103.622,5.37534,0.07,0,2.20065,2.43147,0,0.418578,4.89888,4.2568e+06,2.70226e+06,9.3677e+06,0,0,0,0,62.3362,61.308,4.68422,0,1,1.33787,1.10704,0,1.04667,1.69344,8.84649e+06,3.61194e+06,1.18354e+07,0,0,0,0
103.622,103.622,4.90105,0.07,0,2.18478,2.43216,0,0.412401,4.89888,4.2568e+06,2.70226e+06,9.30016e+06,0,0,0,0,62.3362,61.308,4.3332,0,1,1.35474,1.10736,0,1.03364,1.69344,8.84649e+06,3.61194e+06,1.19847e+07,0,0,0,0
103.622,103.622,4.46917,0.07,0,2.18579,2.43285,0,0.409428,4.89888,4.2568e+06,2.70226e+06,9.30445e+06,0,0,0,0,62.3362,61.308,3.96611,0,1,1.35474,1.10767,0,1.04667,1.69344,8.84649e+06,3.61194e+06,1.19847e+07,0,0,0,0
103.622,103.622,4.15844,0.07,0,2.18679,2.43354,0,0.409616,4.89888,4.2568e+06,2.70226e+06,9.30873e+06,0,0,0,0,62.3362,61.308,3.90363,0,1,1.35474,1.10799,0,1.04667,1.69344,8.84649e+06,3.61194e+06,1.19847e+07,0,0,0,0
103.622,103.622,4.373,0.06,0,2.30327,2.54971,0,0.409805,4.89888,4.2568e+06,2.70226e+06,9.80456e+06,0,0,0,0,62.3362,61.308,4.87007,0,1,1.41466,1.16822,0,1.04667,1.69344,8.84649e+06,3.61194e+06,1.25148e+07,0,0,0,0
103.622,103.622,4.22637,0.05,0,2.36423,2.55043,0,0.431633,4.89888,4.2568e+06,2.70226e+06,1.00641e+07,0,0,0,0,62.3362,61.308,3.871,0,1,1.35476,1.16855,0,1.09297,1.69344,8.84649e+06,3.61194e+06,1.19848e+07,0,0,0,0
103.622,103.622,3.81842,0.05,0,2.36529,2.55116,0,0.443057,4.89888,4.2568e+06,2.70226e+06,1.00686e+07,0,0,0,0,62.3362,61.308,3.37003,0,1,1.35476,1.16889,0,1.04668,1.69344,8.84649e+06,3.61194e+06,1.19848e+07,0,0,0,0
103.622,103.622,3.43792,0.04,0,2.36635,2.55188,0,0.443255,4.89888,4.2568e+06,2.70226e+06,1.00731e+07,0,0,0,0,62.3362,61.308,3.56554,0,1,1.35476,1.16922,0,1.04668,1.69344,8.84649e+06,3.61194e+06,1.19848e+07,0,0,0,0
103.622,103.622,3.19162,0.04,0,2.3674,2.55261,0,0.443453,4.89888,4.2568e+06,2.70226e+06,1.00776e+07,0,0,0,0,62.3362,61.308,3.41601,0,1,1.35476,1.16955,0,1.04668,1.69344,8.84649e+06,3.61194e+06,1.19848e+07,0,0,0,0
103.622,103.622,3.00898,0.02,0,2.34559,2.53047,0,0.443652,4.89888,4.2568e+06,2.70226e+06,9.98471e+06,0,0,0,0,62.3362,61.308,3.13919,0,1,1.38774,1.20286,0,1.04668,1.69344,8.84649e+06,3.61194e+06,1.22766e+07,0,0,0,0
103.622,103.622,2.74361,0.02,0,2.37963,2.53119,0,0.439564,4.89888,4.2568e+06,2.70226e+06,1.01296e+07,0,0,0,0,62.3362,61.308,2.98829,0,1,1.35477,1.20321,0,1.07217,1.69344,8.84649e+06,3.61194e+06,1.19849e+07,0,0,0,0
103.622,103.622,2.50397,0.02,0,2.38069,2.5319,0,0.445942,4.89888,4.2568e+06,2.70226e+06,1.01341e+07,0,0,0,0,62.3362,61.308,2.74104,0,1,1.35477,1.20355,0,1.04669,1.69344,8.84649e+06,3.61194e+06,1.19849e+07,0,0,0,0
103.622,103.622,2.37207,0.03,0,2.38175,2.53262,0,0.446141,4.89888,4.2568e+06,2.70226e+06,1.01386e+07,0,0,0,0,62.3362,61.308,2.71118,0,1,1.35477,1.20389,0,1.04669,1.69344,8.84649e+06,3.61194e+06,1.19849e+07,0,0,0,0
103.622,103.622,2.47811,0.03,0,2.44193,2.59247,0,0.44634,4.89888,4.2568e+06,2.70226e+06,1.03948e+07,0,0,0,0,62.3362,61.308,2.80668,0,1,1.38419,1.23366,0,1.04669,1.69344,8.84649e+06,3.61194e+06,1.22452e+07,0,0,0,0
103.493,103.622,2.29639,0.03,0,2.47244,2.5932,0,0.457618,4.89888,4.2568e+06,2.70226e+06,1.05247e+07,0,0,0,0,62.3362,61.308,2.66159,0,1,1.35477,1.23401,0,1.06943,1.69344,8.84649e+06,3.61194e+06,1.1985e+07,0,0,0,0
103.21,103.622,2.11868,0.03,0,2.47353,2.59394,0,0.463335,4.89888,4.2568e+06,2.70226e+06,1.05293e+07,0,0,0,0,62.3362,61.308,2.37358,0,1,1.35477,1.23436,0,1.0467,1.69344,8.84649e+06,3.61194e+06,1.1985e+07,0,0,0,0
102.973,103.622,2.18586,0.03,0,2.47461,2.59468,0,0.463539,4.89888,4.2568e+06,2.70226e+06,1.05339e+07,0,0,0,0,62.3362,61.308,2.67731,0,1,1.35477,1.23471,0,1.0467,1.69344,8.84649e+06,3.61194e+06,1.1985e+07,0,0,0,0
102.698,103.622,2.30168,0.03,0,2.64904,2.76875,0,0.463743,4.89888,4.2568e+06,2.70226e+06,1.12764e+07,0,0,0,0,62.3362,61.308,2.67654,0,1,1.46111,1.34139,0,1.0467,1.69344,8.84649e+06,3.61194e+06,1.29257e+07,0,0,0,0
102.14,103.622,2.04881,0.03,0,2.75651,2.76954,0,0.49643,4.89888,4.2568e+06,2.70226e+06,1.17339e+07,0,0,0,0,62.2998,61.308,2.17558,0,1,1.35481,1.34178,0,1.12885,1.69344,8.84649e+06,3.61194e+06,1.19853e+07,0,0,0,0
101.704,103.622,2.20462,0.03,0,2.75768,2.77033,0,0.51657,4.89888,4.2568e+06,2.70226e+06,1.17389e+07,0,0,0,0,62.3362,61.308,2.67994,0,1,1.35481,1.34216,0,1.04672,1.69344,8.84649e+06,3.61194e+06,1.19853e+07,0,0,0,0
100.919,103.622,1.82286,0.03,0,2.75885,2.77111,0,0.516789,4.89888,4.2568e+06,2.70226e+06,1.17438e+07,0,0,0,0,62.2363,61.308,1.86522,0,1,1.35481,1.34254,0,1.04672,1.69344,8.84649e+06,3.61194e+06,1.19853e+07,0,0,0,0
100.537,103.622,2.28008,0.03,0,2.76001,2.7719,0,0.517008,4.89888,4.2568e+06,2.70226e+06,1.17488e+07,0,0,0,0,62.3362,61.308,3.55278,0,1,1.35481,1.34292,0,1.04672,1.69344,8.84649e+06,3.61194e+06,1.19853e+07,0,0,0,0
99.5567,103.622,1.62987,0.03,0,2.67659,2.68809,0,0.517227,4.89888,4.2568e+06,2.70226e+06,1.13937e+07,0,0,0,0,62.3362,61.308,2.08441,0,1,1.29017,1.27867,0,1.04672,1.69344,8.84649e+06,3.61194e+06,1.14135e+07,0,0,0,0
99.1769,103.622,2.19243,0.03,0,2.6131,2.68885,0,0.501592,4.89888,4.2568e+06,2.70226e+06,1.11234e+07,0,0,0,0,62.3362,61.308,2.32902,0,1,1.35479,1.27903,0,0.996788,1.69344,8.84649e+06,3.61194e+06,1.19851e+07,0,0,0,0
99.5326,103.622,3.11233,0.03,0,2.61423,2.68962,0,0.489695,4.89888,4.2568e+06,2.70226e+06,1.11282e+07,0,0,0,0,62.3362,61.308,3.82153,0,1,1.35479,1.2794,0,1.04671,1.69344,8.84649e+06,3.61194e+06,1.19851e+07,0,0,0,0
99.4771,103.622,2.66796,0.03,0,2.61535,2.69038,0,0.489906,4.89888,4.2568e+06,2.70226e+06,1.1133e+07,0,0,0,0,62.3362,61.308,2.77982,0,1,1.35479,1.27976,0,1.04671,1.69344,8.84649e+06,3.61194e+06,1.19851e+07,0,0,0,0
98.59,103.622,1.68366,0.03,0,2.54696,2.62163,0,0.490117,4.89888,4.2568e+06,2.70226e+06,1.08419e+07,0,0,0,0,62.0087,61.308,1.81805,0,1,1.29589,1.22122,0,1.04671,1.69344,8.84649e+06,3.61194e+06,1.14641e+07,0,0,0,0
97.2935,103.622,1.29494,0.03,0,2.48917,2.62237,0,0.477301,4.89888,4.2568e+06,2.70226e+06,1.05959e+07,0,0,0,0,61.5272,61.308,1.29784,0,1,1.35477,1.22157,0,1.0012,1.69344,8.84649e+06,3.61194e+06,1.1985e+07,0,0,0,0
95.8179,103.622,1.08217,0.02,0,2.49026,2.62312,0,0.466471,4.89888,4.2568e+06,2.70226e+06,1.06005e+07,0,0,0,0,61.3187,61.308,1.32364,0,1,1.35477,1.22192,0,1.0467,1.69344,8.84649e+06,3.61194e+06,1.1985e+07,0,0,0,0
95.7236,103.622,2.75489,0.03,0,2.49136,2.62386,0,0.466676,4.89888,4.2568e+06,2.70226e+06,1.06052e+07,0,0,0,0,61.833,61.308,4.07975,0,1,1.35477,1.22227,0,1.0467,1.69344,8.84649e+06,3.61194e+06,1.1985e+07,0,0,0,0
96.3464,103.622,3.36194,0.03,0,2.29479,2.42694,0,0.46688,4.89888,4.2568e+06,2.70226e+06,9.76843e+06,0,0,0,0,62.3362,61.308,3.29075,0,1,1.23196,1.09981,0,1.0467,1.69344,8.84649e+06,3.61194e+06,1.08986e+07,0,0,0,0
98.8028,103.622,5.18668,0.02,0,2.17302,2.42763,0,0.430043,4.89888,4.2568e+06,2.70226e+06,9.25008e+06,0,0,0,0,62.3362,61.308,2.99397,0,1,1.35474,1.10012,0,0.951815,1.69344,8.84649e+06,3.61194e+06,1.19847e+07,0,0,0,0
100.654,103.622,4.67642,0.02,0,2.17402,2.42832,0,0.407223,4.89888,4.2568e+06,2.70226e+06,9.25435e+06,0,0,0,0,62.3362,61.308,3.80242,0,1,1.35474,1.10043,0,1.04667,1.69344,8.84649e+06,3.61194e+06,1.19847e+07,0,0,0,0
