0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97552e+07,-1.09218e+07,1.09218e+07,1.31208e+07
0,0,0,0,0,2.15331e+07,-691572,691572,1.31208e+07
0,0,0,0,0,2.15375e+07,-690636,690636,1.31208e+07
0,0,0,0,0,2.15418e+07,-689698,689698,1.31208e+07
0,0,0,0,0,2.37423e+07,-688761,688761,1.31208e+07
0,0,0,0,0,2.31412e+07,-298276,298276,1.31208e+07
0,0,0,0,0,2.3146e+07,-297228,297228,1.31208e+07
0,0,0,0,0,2.31507e+07,-296180,296180,1.31208e+07
0,0,0,0,0,2.01182e+07,-295131,295131,1.31208e+07
0,0,0,0,0,2.09364e+07,-817452,817452,1.31208e+07
0,0,0,0,0,2.09405e+07,-816551,816551,1.31208e+07
0,0,0,0,0,2.09447e+07,-815650,815650,1.31208e+07
0,0,0,0,0,2.09489e+07,-814748,814748,1.31208e+07
0,0,0,0,0,2.17075e+07,-813847,813847,1.31208e+07
0,0,0,0,0,2.15124e+07,-684728,684728,1.31208e+07
0,0,0,0,0,2.15168e+07,-683790,683790,1.31208e+07
0,0,0,0,0,2.15211e+07,-682851,682851,1.31208e+07
0,0,0,0,0,2.12311e+07,-681912,681912,1.31208e+07
0,0,0,0,0,2.13129e+07,-730828,730828,1.31208e+07
0,0,0,0,0,2.13172e+07,-729902,729902,1.31208e+07
0,0,0,0,0,2.13214e+07,-728977,728977,1.31208e+07
0,0,0,0,0,2.23487e+07,-728051,728051,1.31208e+07
0,0,0,0,0,2.20779e+07,-550127,550127,1.31208e+07
0,0,0,0,0,2.20823e+07,-549151,549151,1.31208e+07
0,0,0,0,0,2.20868e+07,-548174,548174,1.31208e+07
0,0,0,0,0,2.20913e+07,-547198,547198,1.31208e+07
0,0,0,0,0,2.22905e+07,-546221,546221,1.31208e+07
0,0,0,0,0,2.21434e+07,-447825,447825,1.31208e+07
0,0,0,0,0,2.21479e+07,-446820,446820,1.31208e+07
0,0,0,0,0,2.21525e+07,-445815,445815,1.31208e+07
0,0,0,0,0,2.26696e+07,-444809,444809,1.31208e+07
0,0,0,0,0,2.2539e+07,-356884,356884,1.31208e+07
0,0,0,0,0,2.25436e+07,-355853,355853,1.31208e+07
0,0,0,0,0,2.25483e+07,-354822,354822,1.31208e+07
0,0,0,0,0,2.42336e+07,-353791,353791,1.31208e+07
0,0,0,0,0,2.375e+07,-38670.4,38670.4,1.31208e+07
0,0,0,0,0,2.3755e+07,-37549.9,37549.9,1.31208e+07
0,0,0,0,0,2.37599e+07,-36429.1,36429.1,1.31208e+07
0,0,0,0,0,2.37649e+07,-35307.9,35307.9,1.31208e+07
0,0,0,0,0,2.28368e+07,-34186.3,34186.3,1.31208e+07
0,0,0,0,0,2.31385e+07,-223975,223975,1.31208e+07
0,0,0,0,0,2.31433e+07,-222907,222907,1.31208e+07
0,0,0,0,0,2.3148e+07,-221839,221839,1.31208e+07
0,0,0,0,0,2.23348e+07,-220770,220770,1.31208e+07
0,0,0,0,0,2.261e+07,-393674,393674,1.31208e+07
0,0,0,0,0,2.26147e+07,-392654,392654,1.31208e+07
0,0,0,0,0,2.26193e+07,-391634,391634,1.31208e+07
0,0,0,0,0,2.06937e+07,-390614,390614,1.31208e+07
0,0,0,0,0,2.12621e+07,-752337,752337,1.31208e+07
0,0,0,0,0,2.12664e+07,-751418,751418,1.31208e+07
0,0,0,0,0,2.12706e+07,-750500,750500,1.31208e+07
0,0,0,0,0,2.12749e+07,-749581,749581,1.31208e+07
0,0,0,6.42395e+07,60,2.1919e+07,-748662,748662,1.31208e+07
0,0,0,6.42395e+07,0,2.17596e+07,-642571,642571,1.31208e+07
0,0,0,6.42395e+07,0,2.17639e+07,-641651,641651,1.31208e+07
0,0,0,6.42395e+07,0,2.17681e+07,-640730,640730,1.31208e+07
0,0,0,6.42395e+07,0,2.4001e+07,-639810,639810,1.31208e+07
0,0,0,6.42395e+07,0,2.33908e+07,-243589,243589,1.31208e+07
0,0,0,6.42395e+07,0,2.33955e+07,-242560,242560,1.31208e+07
0,0,0,6.42395e+07,0,2.34002e+07,-241530,241530,1.31208e+07
0,0,0,6.42395e+07,0,2.03228e+07,-240500,240500,1.31208e+07
0,0,0,6.42395e+07,0,2.11529e+07,-770550,770550,1.31208e+07
