0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233805,-0.233805
1.000000,1.000000,0.233492,-0.233492
1.000000,1.000000,0.23318,-0.23318
1.000000,1.000000,0.100996,-0.100996
1.000000,1.000000,0.100646,-0.100646
1.000000,1.000000,0.100296,-0.100296
1.000000,1.000000,0.099946,-0.099946
1.000000,1.000000,0.276766,-0.276766
1.000000,1.000000,0.276466,-0.276466
1.000000,1.000000,0.276165,-0.276165
1.000000,1.000000,0.275864,-0.275864
1.000000,1.000000,0.275563,-0.275563
1.000000,1.000000,0.231859,-0.231859
1.000000,1.000000,0.231546,-0.231546
1.000000,1.000000,0.231233,-0.231233
1.000000,1.000000,0.23092,-0.23092
1.000000,1.000000,0.247482,-0.247482
1.000000,1.000000,0.247174,-0.247174
1.000000,1.000000,0.246865,-0.246865
1.000000,1.000000,0.246556,-0.246556
1.000000,1.000000,0.186333,-0.186333
1.000000,1.000000,0.186007,-0.186007
1.000000,1.000000,0.185681,-0.185681
1.000000,1.000000,0.185355,-0.185355
1.000000,1.000000,0.185029,-0.185029
1.000000,1.000000,0.151728,-0.151728
1.000000,1.000000,0.151392,-0.151392
1.000000,1.000000,0.151057,-0.151057
1.000000,1.000000,0.150721,-0.150721
1.000000,1.000000,0.120964,-0.120964
1.000000,1.000000,0.12062,-0.12062
1.000000,1.000000,0.120276,-0.120276
1.000000,1.000000,0.119932,-0.119932
1.000000,1.000000,0.0132738,-0.0132738
1.000000,1.000000,0.0128999,-0.0128999
1.000000,1.000000,0.0125259,-0.0125259
1.000000,1.000000,0.0121517,-0.0121517
1.000000,1.000000,0.0117775,-0.0117775
1.000000,1.000000,0.0760218,-0.0760218
1.000000,1.000000,0.0756655,-0.0756655
1.000000,1.000000,0.0753089,-0.0753089
1.000000,1.000000,0.0749524,-0.0749524
1.000000,1.000000,0.133481,-0.133481
1.000000,1.000000,0.13314,-0.13314
1.000000,1.000000,0.1328,-0.1328
1.000000,1.000000,0.132459,-0.132459
1.000000,1.000000,0.254895,-0.254895
1.000000,1.000000,0.254589,-0.254589
1.000000,1.000000,0.254282,-0.254282
1.000000,1.000000,0.253976,-0.253976
1.000000,1.000000,0.253669,-0.253669
1.000000,1.000000,0.217765,-0.217765
1.000000,1.000000,0.217458,-0.217458
1.000000,1.000000,0.217151,-0.217151
1.000000,1.000000,0.216844,-0.216844
1.000000,1.000000,0.0827457,-0.0827457
1.000000,1.000000,0.0824022,-0.0824022
1.000000,1.000000,0.0820588,-0.0820588
1.000000,1.000000,0.0817151,-0.0817151
1.000000,1.000000,0.261115,-0.261115
1.000000,1.000000,0.26082,-0.26082
1.000000,1.000000,0.260525,-0.260525
1.000000,1.000000,0.260229,-0.260229
1.000000,1.000000,0.259934,-0.259934
1.000000,1.000000,0.215607,-0.215607
1.000000,1.000000,0.215299,-0.215299
1.000000,1.000000,0.214992,-0.214992
1.000000,1.000000,0.214684,-0.214684
1.000000,1.000000,0.231496,-0.231496
1.000000,1.000000,0.231193,-0.231193
1.000000,1.000000,0.23089,-0.23089
1.000000,1.000000,0.230587,-0.230587
1.000000,1.000000,0.169506,-0.169506
1.000000,1.000000,0.169186,-0.169186
1.000000,1.000000,0.168866,-0.168866
1.000000,1.000000,0.168546,-0.168546
1.000000,1.000000,0.168226,-0.168226
1.000000,1.000000,0.134457,-0.134457
1.000000,1.000000,0.134128,-0.134128
1.000000,1.000000,0.133798,-0.133798
1.000000,1.000000,0.133469,-0.133469
1.000000,1.000000,0.103297,-0.103297
1.000000,1.000000,0.102959,-0.102959
1.000000,1.000000,0.102621,-0.102621
1.000000,1.000000,0.102283,-0.102283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0578148,-0.0578148
1.000000,1.000000,0.0574651,-0.0574651
1.000000,1.000000,0.0571151,-0.0571151
1.000000,1.000000,0.0567651,-0.0567651
1.000000,1.000000,0.116136,-0.116136
1.000000,1.000000,0.115802,-0.115802
1.000000,1.000000,0.115468,-0.115468
1.000000,1.000000,0.115134,-0.115134
1.000000,1.000000,0.239316,-0.239316
1.000000,1.000000,0.239015,-0.239015
1.000000,1.000000,0.238714,-0.238714
1.000000,1.000000,0.238413,-0.238413
1.000000,1.000000,0.238112,-0.238112
1.000000,1.000000,0.201712,-0.201712
1.000000,1.000000,0.201411,-0.201411
1.000000,1.000000,0.20111,-0.20111
1.000000,1.000000,0.200809,-0.200809
1.000000,1.000000,0.0648323,-0.0648323
1.000000,1.000000,0.064496,-0.064496
1.000000,1.000000,0.0641595,-0.0641595
1.000000,1.000000,0.063823,-0.063823
1.000000,1.000000,0.245755,-0.245755
1.000000,1.000000,0.245466,-0.245466
1.000000,1.000000,0.245177,-0.245177
1.000000,1.000000,0.244887,-0.244887
1.000000,1.000000,0.244598,-0.244598
1.000000,1.000000,0.199661,-0.199661
1.000000,1.000000,0.19936,-0.19936
1.000000,1.000000,0.199058,-0.199058
1.000000,1.000000,0.198757,-0.198757
1.000000,1.000000,0.215815,-0.215815
1.000000,1.000000,0.215518,-0.215518
1.000000,1.000000,0.215221,-0.215221
1.000000,1.000000,0.214924,-0.214924
1.000000,1.000000,0.153003,-0.153003
1.000000,1.000000,0.15269,-0.15269
1.000000,1.000000,0.152377,-0.152377
1.000000,1.000000,0.152063,-0.152063
1.000000,1.000000,0.15175,-0.15175
1.000000,1.000000,0.117523,-0.117523
1.000000,1.000000,0.1172,-0.1172
1.000000,1.000000,0.116878,-0.116878
1.000000,1.000000,0.116555,-0.116555
1.000000,1.000000,0.0859767,-0.0859767
1.000000,1.000000,0.085646,-0.085646
1.000000,1.000000,0.0853153,-0.0853153
1.000000,1.000000,0.0849844,-0.0849844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0399743,-0.0399743
1.000000,1.000000,0.0396317,-0.0396317
1.000000,1.000000,0.039289,-0.039289
1.000000,1.000000,0.0389463,-0.0389463
1.000000,1.000000,0.0991442,-0.0991442
1.000000,1.000000,0.0988171,-0.0988171
1.000000,1.000000,0.0984899,-0.0984899
1.000000,1.000000,0.0981627,-0.0981627
1.000000,1.000000,0.224055,-0.224055
1.000000,1.000000,0.223761,-0.223761
1.000000,1.000000,0.223466,-0.223466
1.000000,1.000000,0.223172,-0.223172
1.000000,1.000000,0.222877,-0.222877
1.000000,1.000000,0.185991,-0.185991
1.000000,1.000000,0.185697,-0.185697
1.000000,1.000000,0.185403,-0.185403
1.000000,1.000000,0.185109,-0.185109
1.000000,1.000000,0.0472935,-0.0472935
1.000000,1.000000,0.0469648,-0.0469648
1.000000,1.000000,0.0466359,-0.0466359
1.000000,1.000000,0.046307,-0.046307
1.000000,1.000000,0.230719,-0.230719
1.000000,1.000000,0.230436,-0.230436
1.000000,1.000000,0.230153,-0.230153
1.000000,1.000000,0.229871,-0.229871
1.000000,1.000000,0.229588,-0.229588
1.000000,1.000000,0.184054,-0.184054
1.000000,1.000000,0.183759,-0.183759
1.000000,1.000000,0.183465,-0.183465
1.000000,1.000000,0.183171,-0.183171
1.000000,1.000000,0.200469,-0.200469
1.000000,1.000000,0.200179,-0.200179
1.000000,1.000000,0.199888,-0.199888
1.000000,1.000000,0.199598,-0.199598
1.000000,1.000000,0.136856,-0.136856
1.000000,1.000000,0.13655,-0.13655
1.000000,1.000000,0.136244,-0.136244
1.000000,1.000000,0.135938,-0.135938
1.000000,1.000000,0.135631,-0.135631
1.000000,1.000000,0.100957,-0.100957
1.000000,1.000000,0.100642,-0.100642
1.000000,1.000000,0.100327,-0.100327
1.000000,1.000000,0.100012,-0.100012
1.000000,1.000000,0.0690364,-0.0690364
1.000000,1.000000,0.0687132,-0.0687132
1.000000,1.000000,0.06839,-0.06839
1.000000,1.000000,0.0680667,-0.0680667
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0225309,-0.0225309
1.000000,1.000000,0.0221962,-0.0221962
1.000000,1.000000,0.0218614,-0.0218614
1.000000,1.000000,0.0215265,-0.0215265
1.000000,1.000000,0.0825334,-0.0825334
1.000000,1.000000,0.0822138,-0.0822138
1.000000,1.000000,0.081894,-0.081894
1.000000,1.000000,0.0815743,-0.0815743
1.000000,1.000000,0.20914,-0.20914
1.000000,1.000000,0.208852,-0.208852
1.000000,1.000000,0.208564,-0.208564
1.000000,1.000000,0.208277,-0.208277
1.000000,1.000000,0.207989,-0.207989
1.000000,1.000000,0.170628,-0.170628
1.000000,1.000000,0.170341,-0.170341
1.000000,1.000000,0.170054,-0.170054
1.000000,1.000000,0.169767,-0.169767
1.000000,1.000000,0.0301564,-0.0301564
1.000000,1.000000,0.0298356,-0.0298356
1.000000,1.000000,0.0295148,-0.0295148
1.000000,1.000000,0.0291938,-0.0291938
1.000000,1.000000,0.216029,-0.216029
1.000000,1.000000,0.215753,-0.215753
1.000000,1.000000,0.215477,-0.215477
1.000000,1.000000,0.215201,-0.215201
1.000000,1.000000,0.214925,-0.214925
1.000000,1.000000,0.168809,-0.168809
1.000000,1.000000,0.168521,-0.168521
1.000000,1.000000,0.168234,-0.168234
1.000000,1.000000,0.167947,-0.167947
1.000000,1.000000,0.185481,-0.185481
1.000000,1.000000,0.185198,-0.185198
1.000000,1.000000,0.184915,-0.184915
1.000000,1.000000,0.184631,-0.184631
1.000000,1.000000,0.121088,-0.121088
1.000000,1.000000,0.120789,-0.120789
1.000000,1.000000,0.12049,-0.12049
1.000000,1.000000,0.120192,-0.120192
1.000000,1.000000,0.119893,-0.119893
1.000000,1.000000,0.0847827,-0.0847827
1.000000,1.000000,0.0844753,-0.0844753
1.000000,1.000000,0.0841678,-0.0841678
1.000000,1.000000,0.0838603,-0.0838603
1.000000,1.000000,0.0524982,-0.0524982
1.000000,1.000000,0.052183,-0.052183
1.000000,1.000000,0.0518677,-0.0518677
1.000000,1.000000,0.0515524,-0.0515524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00550699,-0.00550699
1.000000,1.000000,0.00518048,-0.00518048
1.000000,1.000000,0.00485384,-0.00485384
1.000000,1.000000,0.00452721,-0.00452721
1.000000,1.000000,0.0663241,-0.0663241
1.000000,1.000000,0.0660124,-0.0660124
1.000000,1.000000,0.0657005,-0.0657005
1.000000,1.000000,0.0653886,-0.0653886
1.000000,1.000000,0.194587,-0.194587
1.000000,1.000000,0.194306,-0.194306
1.000000,1.000000,0.194026,-0.194026
1.000000,1.000000,0.193745,-0.193745
1.000000,1.000000,0.193464,-0.193464
1.000000,1.000000,0.155641,-0.155641
1.000000,1.000000,0.155362,-0.155362
1.000000,1.000000,0.155082,-0.155082
1.000000,1.000000,0.154803,-0.154803
1.000000,1.000000,0.0134403,-0.0134403
1.000000,1.000000,0.0131277,-0.0131277
1.000000,1.000000,0.0128151,-0.0128151
1.000000,1.000000,0.0125024,-0.0125024
1.000000,1.000000,0.201701,-0.201701
1.000000,1.000000,0.201432,-0.201432
1.000000,1.000000,0.201164,-0.201164
1.000000,1.000000,0.200895,-0.200895
1.000000,1.000000,0.200626,-0.200626
1.000000,1.000000,0.153942,-0.153942
1.000000,1.000000,0.153662,-0.153662
1.000000,1.000000,0.153382,-0.153382
1.000000,1.000000,0.153102,-0.153102
1.000000,1.000000,0.170866,-0.170866
1.000000,1.000000,0.17059,-0.17059
1.000000,1.000000,0.170315,-0.170315
1.000000,1.000000,0.170039,-0.170039
1.000000,1.000000,0.105714,-0.105714
1.000000,1.000000,0.105423,-0.105423
1.000000,1.000000,0.105132,-0.105132
1.000000,1.000000,0.104841,-0.104841
1.000000,1.000000,0.104549,-0.104549
1.000000,1.000000,0.0690148,-0.0690148
1.000000,1.000000,0.0687152,-0.0687152
1.000000,1.000000,0.0684158,-0.0684158
1.000000,1.000000,0.0681161,-0.0681161
1.000000,1.000000,0.0363775,-0.0363775
1.000000,1.000000,0.0360705,-0.0360705
1.000000,1.000000,0.0357633,-0.0357633
1.000000,1.000000,0.0354561,-0.0354561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0505295,-0.0505295
1.000000,1.000000,0.0502257,-0.0502257
1.000000,1.000000,0.049922,-0.049922
1.000000,1.000000,0.0496181,-0.0496181
1.000000,1.000000,0.180408,-0.180408
1.000000,1.000000,0.180135,-0.180135
1.000000,1.000000,0.179861,-0.179861
1.000000,1.000000,0.179588,-0.179588
1.000000,1.000000,0.179314,-0.179314
1.000000,1.000000,0.179314,-0.179314
1.000000,1.000000,0.141042,-0.141042
1.000000,1.000000,0.14077,-0.14077
1.000000,1.000000,0.140498,-0.140498
1.000000,1.000000,0.140226,-0.140226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187747,-0.187747
1.000000,1.000000,0.187486,-0.187486
1.000000,1.000000,0.187224,-0.187224
1.000000,1.000000,0.186963,-0.186963
1.000000,1.000000,0.186701,-0.186701
1.000000,1.000000,0.139464,-0.139464
1.000000,1.000000,0.139192,-0.139192
1.000000,1.000000,0.13892,-0.13892
1.000000,1.000000,0.138648,-0.138648
1.000000,1.000000,0.156637,-0.156637
1.000000,1.000000,0.156369,-0.156369
1.000000,1.000000,0.1561,-0.1561
1.000000,1.000000,0.155832,-0.155832
1.000000,1.000000,0.0907468,-0.0907468
1.000000,1.000000,0.0904639,-0.0904639
1.000000,1.000000,0.0901808,-0.0901808
1.000000,1.000000,0.0898978,-0.0898978
1.000000,1.000000,0.0896145,-0.0896145
1.000000,1.000000,0.0536672,-0.0536672
1.000000,1.000000,0.0533758,-0.0533758
1.000000,1.000000,0.0530846,-0.0530846
1.000000,1.000000,0.0527931,-0.0527931
1.000000,1.000000,0.0206887,-0.0206887
1.000000,1.000000,0.02039,-0.02039
1.000000,1.000000,0.0200913,-0.0200913
1.000000,1.000000,0.0197926,-0.0197926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0351646,-0.0351646
1.000000,1.000000,0.0348693,-0.0348693
1.000000,1.000000,0.0345739,-0.0345739
1.000000,1.000000,0.0342785,-0.0342785
1.000000,1.000000,0.166617,-0.166617
1.000000,1.000000,0.166351,-0.166351
1.000000,1.000000,0.166085,-0.166085
1.000000,1.000000,0.165819,-0.165819
1.000000,1.000000,0.165553,-0.165553
1.000000,1.000000,0.126843,-0.126843
1.000000,1.000000,0.12658,-0.12658
1.000000,1.000000,0.126316,-0.126316
1.000000,1.000000,0.126052,-0.126052
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174181,-0.174181
1.000000,1.000000,0.173928,-0.173928
1.000000,1.000000,0.173674,-0.173674
1.000000,1.000000,0.17342,-0.17342
1.000000,1.000000,0.173166,-0.173166
1.000000,1.000000,0.125393,-0.125393
1.000000,1.000000,0.125129,-0.125129
1.000000,1.000000,0.124865,-0.124865
1.000000,1.000000,0.124601,-0.124601
1.000000,1.000000,0.142808,-0.142808
1.000000,1.000000,0.142548,-0.142548
1.000000,1.000000,0.142288,-0.142288
1.000000,1.000000,0.142027,-0.142027
1.000000,1.000000,0.0762041,-0.0762041
1.000000,1.000000,0.0759294,-0.0759294
1.000000,1.000000,0.0756547,-0.0756547
1.000000,1.000000,0.07538,-0.07538
1.000000,1.000000,0.0751052,-0.0751052
1.000000,1.000000,0.0387573,-0.0387573
1.000000,1.000000,0.0384747,-0.0384747
1.000000,1.000000,0.0381919,-0.0381919
1.000000,1.000000,0.0379092,-0.0379092
1.000000,1.000000,0.00544977,-0.00544977
1.000000,1.000000,0.00515997,-0.00515997
1.000000,1.000000,0.00487006,-0.00487006
1.000000,1.000000,0.00458026,-0.00458026
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0202485,-0.0202485
1.000000,1.000000,0.019962,-0.019962
1.000000,1.000000,0.0196754,-0.0196754
1.000000,1.000000,0.0193887,-0.0193887
1.000000,1.000000,0.153231,-0.153231
1.000000,1.000000,0.152973,-0.152973
1.000000,1.000000,0.152715,-0.152715
1.000000,1.000000,0.152457,-0.152457
1.000000,1.000000,0.152198,-0.152198
1.000000,1.000000,0.113065,-0.113065
1.000000,1.000000,0.112809,-0.112809
1.000000,1.000000,0.112554,-0.112554
1.000000,1.000000,0.112298,-0.112298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16102,-0.16102
1.000000,1.000000,0.160774,-0.160774
1.000000,1.000000,0.160528,-0.160528
1.000000,1.000000,0.160282,-0.160282
1.000000,1.000000,0.160036,-0.160036
1.000000,1.000000,0.111743,-0.111743
1.000000,1.000000,0.111487,-0.111487
1.000000,1.000000,0.111231,-0.111231
1.000000,1.000000,0.110975,-0.110975
1.000000,1.000000,0.129395,-0.129395
1.000000,1.000000,0.129143,-0.129143
1.000000,1.000000,0.128891,-0.128891
1.000000,1.000000,0.128639,-0.128639
1.000000,1.000000,0.0621001,-0.0621001
1.000000,1.000000,0.0618339,-0.0618339
1.000000,1.000000,0.0615678,-0.0615678
1.000000,1.000000,0.0613016,-0.0613016
1.000000,1.000000,0.0610353,-0.0610353
1.000000,1.000000,0.0242996,-0.0242996
1.000000,1.000000,0.0240257,-0.0240257
1.000000,1.000000,0.0237519,-0.0237519
1.000000,1.000000,0.0234779,-0.0234779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00579226,-0.00579226
1.000000,1.000000,0.00551474,-0.00551474
1.000000,1.000000,0.0052371,-0.0052371
1.000000,1.000000,0.00495935,-0.00495935
