0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.61392,0,0,2.41612,2.46977,0,0,4.89888,4.47171e+06,3.06013e+06,1.08042e+07,0,0,0,0,62.3362,61.308,3.13957,1,1,1.09597,1.12031,0,0,1.69344,9.29312e+06,4.09029e+06,1.0185e+07,0,0,0,0
103.622,103.622,6.70197,0,0,2.4169,2.47057,0,0.45278,4.89888,4.47171e+06,3.06013e+06,1.08077e+07,0,0,0,0,62.1564,61.308,3.32247,1,1,1.09632,1.12067,0,0.846744,1.69344,9.29312e+06,4.09029e+06,1.01883e+07,0,0,0,0
103.622,103.622,4.27777,0,0,2.41768,2.47137,0,0.452927,4.89888,4.47171e+06,3.06013e+06,1.08112e+07,0,0,0,0,62.3362,61.308,2.01082,1,1,1.09668,1.12103,0,0.847019,1.69344,9.29312e+06,4.09029e+06,1.01916e+07,0,0,0,0
103.622,103.622,7.44294,0,0,2.41847,2.47218,0,0.453074,4.89888,4.47171e+06,3.06013e+06,1.08147e+07,0,0,0,0,62.3362,61.308,4.57737,1,1,1.09703,1.1214,0,0.847293,1.69344,9.29312e+06,4.09029e+06,1.01949e+07,0,0,0,0
103.622,103.622,5.2912,0,0,2.65522,2.71419,0,0.453221,4.89888,4.47171e+06,3.06013e+06,1.18734e+07,0,0,0,0,62.3362,61.308,3.00989,1,1,1.22642,1.25365,0,0.847568,1.69344,9.29312e+06,4.09029e+06,1.13973e+07,0,0,0,0
103.622,103.622,3.6219,0,0,2.65608,2.71507,0,0.497588,4.89888,4.47171e+06,3.06013e+06,1.18772e+07,0,0,0,0,61.935,61.308,3.17352,1,1,1.22682,1.25406,0,0.947531,1.69344,9.29312e+06,4.09029e+06,1.1401e+07,0,0,0,0
103.622,103.622,3.60119,0,0,2.65694,2.71595,0,0.497749,4.89888,4.47171e+06,3.06013e+06,1.18811e+07,0,0,0,0,62.3362,61.308,2.08361,1,1,1.22721,1.25447,0,0.947838,1.69344,9.29312e+06,4.09029e+06,1.14046e+07,0,0,0,0
103.622,103.622,4.77628,0,0,2.6578,2.71683,0,0.497911,4.89888,4.47171e+06,3.06013e+06,1.18849e+07,0,0,0,0,62.3362,61.308,2.90433,1,1,1.22761,1.25487,0,0.948146,1.69344,9.29312e+06,4.09029e+06,1.14083e+07,0,0,0,0
103.622,103.622,4.286,0,0,2.32166,2.37322,0,0.498072,4.89888,4.47171e+06,3.06013e+06,1.03818e+07,0,0,0,0,62.3362,61.308,2.76715,1,1,1.05463,1.07805,0,0.948453,1.69344,9.29312e+06,4.09029e+06,9.80076e+06,0,0,0,0
103.622,103.622,4.50385,0,0,2.32241,2.37399,0,0.435079,4.89888,4.47171e+06,3.06013e+06,1.03852e+07,0,0,0,0,62.3362,61.308,2.83842,1,1,1.05497,1.0784,0,0.814804,1.69344,9.29312e+06,4.09029e+06,9.80394e+06,0,0,0,0
103.622,103.622,6.12908,0,0,2.32317,2.37476,0,0.43522,4.89888,4.47171e+06,3.06013e+06,1.03885e+07,0,0,0,0,62.3362,61.308,3.54036,1,1,1.05531,1.07875,0,0.815068,1.69344,9.29312e+06,4.09029e+06,9.80712e+06,0,0,0,0
103.622,103.622,9.45007,0,0,2.32392,2.37553,0,0.435361,4.89888,4.47171e+06,3.06013e+06,1.03919e+07,0,0,0,0,62.3362,61.308,6.78174,1,1,1.05565,1.0791,0,0.815332,1.69344,9.29312e+06,4.09029e+06,9.8103e+06,0,0,0,0
103.622,103.622,4.9218,0,0,2.32467,2.3763,0,0.435502,4.89888,4.47171e+06,3.06013e+06,1.03953e+07,0,0,0,0,62.3362,61.308,3.08784,1,1,1.05599,1.07945,0,0.815596,1.69344,9.29312e+06,4.09029e+06,9.81347e+06,0,0,0,0
103.622,103.622,7.70298,0,0,2.41039,2.46392,0,0.435643,4.89888,4.47171e+06,3.06013e+06,1.07786e+07,0,0,0,0,62.3362,61.308,6.50845,1,1,1.09882,1.12322,0,0.815861,1.69344,9.29312e+06,4.09029e+06,1.02115e+07,0,0,0,0
103.622,103.622,7.0844,0,0,2.41117,2.46472,0,0.451707,4.89888,4.47171e+06,3.06013e+06,1.07821e+07,0,0,0,0,62.3362,61.308,4.18052,1,1,1.09918,1.12359,0,0.848949,1.69344,9.29312e+06,4.09029e+06,1.02148e+07,0,0,0,0
103.622,103.622,4.3491,0,0,2.41195,2.46552,0,0.451854,4.89888,4.47171e+06,3.06013e+06,1.07855e+07,0,0,0,0,62.3362,61.308,3.03604,1,1,1.09953,1.12395,0,0.849224,1.69344,9.29312e+06,4.09029e+06,1.02181e+07,0,0,0,0
103.622,103.622,3.67637,0,0,2.41273,2.46632,0,0.452,4.89888,4.47171e+06,3.06013e+06,1.0789e+07,0,0,0,0,62.3362,61.308,2.84907,1,1,1.09989,1.12432,0,0.849499,1.69344,9.29312e+06,4.09029e+06,1.02214e+07,0,0,0,0
103.622,103.622,3.80414,0,0,2.38025,2.43311,0,0.452146,4.89888,4.47171e+06,3.06013e+06,1.06438e+07,0,0,0,0,62.3362,61.308,2.75966,1,1,1.08372,1.10779,0,0.849774,1.69344,9.29312e+06,4.09029e+06,1.00712e+07,0,0,0,0
103.622,103.622,3.06392,0,0,2.38102,2.4339,0,0.446059,4.89888,4.47171e+06,3.06013e+06,1.06472e+07,0,0,0,0,62.2796,61.308,2.30473,1,1,1.08407,1.10815,0,0.837284,1.69344,9.29312e+06,4.09029e+06,1.00744e+07,0,0,0,0
103.622,103.622,2.70032,0,0,2.38179,2.43469,0,0.446204,4.89888,4.47171e+06,3.06013e+06,1.06507e+07,0,0,0,0,62.0216,61.308,2.07324,1,1,1.08443,1.10851,0,0.837556,1.69344,9.29312e+06,4.09029e+06,1.00777e+07,0,0,0,0
103.622,103.622,2.9289,0,0,2.38256,2.43548,0,0.446348,4.89888,4.47171e+06,3.06013e+06,1.06541e+07,0,0,0,0,62.0965,61.308,1.78703,1,1,1.08478,1.10887,0,0.837827,1.69344,9.29312e+06,4.09029e+06,1.0081e+07,0,0,0,0
103.622,103.622,2.79464,0,0,2.49639,2.55183,0,0.446493,4.89888,4.47171e+06,3.06013e+06,1.11631e+07,0,0,0,0,62.0593,61.308,1.92277,1,1,1.1438,1.1692,0,0.838098,1.69344,9.29312e+06,4.09029e+06,1.06294e+07,0,0,0,0
103.563,103.622,2.56062,0,0,2.4972,2.55266,0,0.467824,4.89888,4.47171e+06,3.06013e+06,1.11668e+07,0,0,0,0,62.0588,61.308,1.85457,1,1,1.14417,1.16958,0,0.883696,1.69344,9.29312e+06,4.09029e+06,1.06329e+07,0,0,0,0
103.252,103.622,2.28905,0,0,2.49801,2.55349,0,0.467976,4.89888,4.47171e+06,3.06013e+06,1.11704e+07,0,0,0,0,62.0191,61.308,1.69466,1,1,1.14454,1.16995,0,0.883982,1.69344,9.29312e+06,4.09029e+06,1.06363e+07,0,0,0,0
