0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.70357,0,0,10.5083,0.281688,8.52305,3.6288,61.308,0,0,0,10.0654,0.213484,9.85196,0.66528,12.849,1,0.302797,8.52305,0,246.389,4.14918,250.46,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.97681,0,22.1835,0.984049,26.7529,0.42336,18.483,0.42336,0,0,442.007,0,1.10214,0,0,7.07895,5.97681,1.028160,1,0,287.065,0,0,0,287.065,0
72.29,1.70439,0,0,10.0785,0.31936,8.05472,3.6288,61.308,0.0744198,0,0,5.30976,0.215032,5.02031,0.66528,12.849,1,0.302943,8.05472,0,245.473,4.24714,248.977,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,10.9084,1.30685,23.7333,1.08039,34.4448,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,11.9366,10.9084,1.028160,1,0,288.443,0,0,0,288.443,0
72.29,1.70521,0,0,6.32558,0.31936,4.30101,3.6288,61.308,0.0748575,0,0,3.5612,0.215032,3.27131,0.66528,12.849,1,0.303088,4.30101,0,184.499,4.24714,184.249,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.74866,1.30737,13.6976,1.08039,19.2499,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.77682,5.74866,1.028160,1,0,206.771,0,0,0,206.771,0
72.29,1.70603,0,0,5.1076,0.31936,3.08221,3.6288,61.308,0.0752952,0,0,2.54346,0.215032,2.25313,0.66528,12.849,1,0.303234,3.08221,0,133.202,4.24714,131.734,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.17218,1.30788,8.37458,1.08039,11.3509,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.20034,3.17218,1.028160,1,0,145.338,0,0,0,145.338,0
72.29,1.90839,0,0,4.72921,0.331785,2.48903,3.6288,61.308,0.205527,0,0,3.40632,0.192275,3.00852,0.66528,12.849,1,0.339202,2.48903,0,129.591,3.68618,128.055,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.55954,1.3084,9.66954,0.976309,13.1378,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.5877,3.55954,1.028160,1,0,144.201,0,0,0,144.201,0
72.29,1.90929,0,0,6.37648,0.330915,4.13627,3.6288,61.308,0.206017,0,0,5.9402,0.188734,5.54545,0.66528,12.849,1,0.339362,4.13627,0,169.809,3.49083,170.115,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.36485,1.45368,18.2049,0.950929,24.6492,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.39301,6.36485,1.028160,1,0,200.31,0,0,0,200.31,0
72.29,1.91019,0,0,6.8019,0.313907,4.5778,3.6288,61.308,0.206506,0,0,7.99096,0.220001,7.56446,0.66528,12.849,1,0.339522,4.5778,0,178.509,4.30075,178.447,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.49433,1.45426,24.8431,1.19081,33.1775,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.52249,8.49433,1.028160,1,0,219.189,0,0,0,219.189,0
72.29,1.91109,0,0,5.83183,0.320941,3.59979,3.6288,61.308,0.206996,0,0,5.66127,0.175226,5.27905,0.66528,12.849,1,0.339682,3.59979,0,178.643,3.65662,178.247,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.72132,1.45484,18.0344,0.908271,24.8789,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.74948,6.72132,1.028160,1,0,208.405,0,0,0,208.405,0
72.29,1.62974,0,0,7.44599,0.310913,5.50534,3.6288,61.308,0.0330238,0,0,4.98957,0.195637,4.76091,0.66528,12.849,1,0.289673,5.50534,0,166.447,3.6204,168.042,0.84672,12.849,0.84672,3695.15,0,18.483,0.416688,5.56271,1.45541,27.029,0.945875,32.6846,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.59087,5.56271,1.028160,1,0,205.488,0,0,0,205.488,0
72.29,1.63038,0,0,7.94819,0.307374,6.01044,3.6288,61.308,0.0334446,0,0,4.70394,0.196538,4.47396,0.66528,12.849,1,0.289788,6.01044,0,254.734,3.358,257.097,0.84672,12.849,0.84672,3695.15,0,18.483,0.416854,4.97362,1.25766,26.8013,0.905011,31.7107,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.00178,4.97362,1.028160,1,0,293.281,0,0,0,293.281,0
