0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05626e+07,-1.13682e+07,1.13682e+07,1.36571e+07
0,0,0,0,0,2.24145e+07,-719840,719840,1.36571e+07
0,0,0,0,0,2.24198e+07,-718676,718676,1.36571e+07
0,0,0,0,0,2.24252e+07,-717511,717511,1.36571e+07
0,0,0,0,0,2.4717e+07,-716346,716346,1.36571e+07
0,0,0,0,0,2.40922e+07,-309622,309622,1.36571e+07
0,0,0,0,0,2.40982e+07,-308319,308319,1.36571e+07
0,0,0,0,0,2.41041e+07,-307016,307016,1.36571e+07
0,0,0,0,0,2.09472e+07,-305713,305713,1.36571e+07
0,0,0,0,0,2.18e+07,-849411,849411,1.36571e+07
0,0,0,0,0,2.18052e+07,-848291,848291,1.36571e+07
0,0,0,0,0,2.18103e+07,-847171,847171,1.36571e+07
0,0,0,0,0,2.18155e+07,-846050,846050,1.36571e+07
0,0,0,0,0,2.26066e+07,-844930,844930,1.36571e+07
0,0,0,0,0,2.24043e+07,-710256,710256,1.36571e+07
0,0,0,0,0,2.24096e+07,-709089,709089,1.36571e+07
0,0,0,0,0,2.2415e+07,-707923,707923,1.36571e+07
0,0,0,0,0,2.21137e+07,-706756,706756,1.36571e+07
0,0,0,0,0,2.21998e+07,-757529,757529,1.36571e+07
0,0,0,0,0,2.22051e+07,-756379,756379,1.36571e+07
0,0,0,0,0,2.22104e+07,-755229,755229,1.36571e+07
0,0,0,0,0,2.32818e+07,-754079,754079,1.36571e+07
0,0,0,0,0,2.30005e+07,-568483,568483,1.36571e+07
0,0,0,0,0,2.3006e+07,-567270,567270,1.36571e+07
0,0,0,0,0,2.30116e+07,-566056,566056,1.36571e+07
0,0,0,0,0,2.30172e+07,-564842,564842,1.36571e+07
0,0,0,0,0,2.32257e+07,-563628,563628,1.36571e+07
0,0,0,0,0,2.30733e+07,-460869,460869,1.36571e+07
0,0,0,0,0,2.30789e+07,-459620,459620,1.36571e+07
0,0,0,0,0,2.30845e+07,-458370,458370,1.36571e+07
0,0,0,0,0,2.36246e+07,-457120,457120,1.36571e+07
0,0,0,0,0,2.34894e+07,-365249,365249,1.36571e+07
0,0,0,0,0,2.34951e+07,-363968,363968,1.36571e+07
0,0,0,0,0,2.35009e+07,-362687,362687,1.36571e+07
0,0,0,0,0,2.52593e+07,-361405,361405,1.36571e+07
0,0,0,0,0,2.4756e+07,-32588,32588,1.36571e+07
0,0,0,0,0,2.47622e+07,-31195.5,31195.5,1.36571e+07
0,0,0,0,0,2.47683e+07,-29802.3,29802.3,1.36571e+07
0,0,0,0,0,2.47745e+07,-28408.8,28408.8,1.36571e+07
0,0,0,0,0,2.38074e+07,-27015.2,27015.2,1.36571e+07
0,0,0,0,0,2.4123e+07,-224758,224758,1.36571e+07
0,0,0,0,0,2.4129e+07,-223430,223430,1.36571e+07
0,0,0,0,0,2.41349e+07,-222103,222103,1.36571e+07
0,0,0,0,0,2.32874e+07,-220775,220775,1.36571e+07
0,0,0,0,0,2.35755e+07,-400955,400955,1.36571e+07
0,0,0,0,0,2.35812e+07,-399687,399687,1.36571e+07
0,0,0,0,0,2.3587e+07,-398419,398419,1.36571e+07
0,0,0,0,0,2.15784e+07,-397151,397151,1.36571e+07
0,0,0,0,0,2.21725e+07,-774421,774421,1.36571e+07
0,0,0,0,0,2.21777e+07,-773280,773280,1.36571e+07
0,0,0,0,0,2.2183e+07,-772138,772138,1.36571e+07
0,0,0,0,0,2.21883e+07,-770996,770996,1.36571e+07
0,0,0,7.81158e+07,60,2.28615e+07,-769854,769854,1.36571e+07
0,0,0,7.81158e+07,0,2.2696e+07,-658936,658936,1.36571e+07
0,0,0,7.81158e+07,0,2.27012e+07,-657792,657792,1.36571e+07
0,0,0,7.81158e+07,0,2.27065e+07,-656649,656649,1.36571e+07
0,0,0,7.81158e+07,0,2.50386e+07,-655505,655505,1.36571e+07
0,0,0,7.81158e+07,0,2.44025e+07,-241650,241650,1.36571e+07
0,0,0,7.81158e+07,0,2.44084e+07,-240371,240371,1.36571e+07
0,0,0,7.81158e+07,0,2.44142e+07,-239092,239092,1.36571e+07
0,0,0,7.81158e+07,0,2.12015e+07,-237812,237812,1.36571e+07
0,0,0,7.81158e+07,0,2.20692e+07,-791117,791117,1.36571e+07
0,0,0,7.81158e+07,0,2.20742e+07,-790017,790017,1.36571e+07
0,0,0,7.81158e+07,0,2.20793e+07,-788917,788917,1.36571e+07
0,0,0,7.81158e+07,0,2.20844e+07,-787817,787817,1.36571e+07
0,0,0,7.81158e+07,0,2.28892e+07,-786717,786717,1.36571e+07
0,0,0,7.81158e+07,0,2.26831e+07,-649723,649723,1.36571e+07
0,0,0,7.81158e+07,0,2.26884e+07,-648577,648577,1.36571e+07
0,0,0,7.81158e+07,0,2.26936e+07,-647432,647432,1.36571e+07
0,0,0,7.81158e+07,0,2.23869e+07,-646286,646286,1.36571e+07
0,0,0,7.81158e+07,0,2.24743e+07,-697989,697989,1.36571e+07
0,0,0,7.81158e+07,0,2.24795e+07,-696860,696860,1.36571e+07
0,0,0,7.81158e+07,0,2.24847e+07,-695730,695730,1.36571e+07
0,0,0,7.81158e+07,0,2.35745e+07,-694601,694601,1.36571e+07
0,0,0,7.81158e+07,0,2.32881e+07,-505812,505812,1.36571e+07
0,0,0,7.81158e+07,0,2.32936e+07,-504621,504621,1.36571e+07
0,0,0,7.81158e+07,0,2.32991e+07,-503429,503429,1.36571e+07
0,0,0,7.81158e+07,0,2.33046e+07,-502237,502237,1.36571e+07
0,0,0,7.81158e+07,0,2.35165e+07,-501045,501045,1.36571e+07
0,0,0,7.81158e+07,0,2.33613e+07,-396544,396544,1.36571e+07
0,0,0,7.81158e+07,0,2.33668e+07,-395317,395317,1.36571e+07
0,0,0,7.81158e+07,0,2.33723e+07,-394091,394091,1.36571e+07
0,0,0,7.81158e+07,0,2.39215e+07,-392864,392864,1.36571e+07
0,0,0,7.81158e+07,0,2.37838e+07,-299446,299446,1.36571e+07
0,0,0,7.81158e+07,0,2.37894e+07,-298188,298188,1.36571e+07
0,0,0,7.81158e+07,0,2.3795e+07,-296930,296930,1.36571e+07
0,0,0,7.81158e+07,0,2.55836e+07,-295672,295672,1.36571e+07
0,0,0,7.81158e+07,0,2.51317e+07,0,0,1.36571e+07
0,0,0,7.81158e+07,0,2.51399e+07,0,0,1.36571e+07
0,0,0,7.81158e+07,0,2.51481e+07,0,0,1.36571e+07
0,0,0,7.81158e+07,0,2.51563e+07,0,0,1.36571e+07
0,0,0,7.81158e+07,0,2.41744e+07,0,0,1.36571e+07
0,0,0,7.81158e+07,0,2.44264e+07,-156946,156946,1.36571e+07
0,0,0,7.81158e+07,0,2.44323e+07,-155643,155643,1.36571e+07
0,0,0,7.81158e+07,0,2.44381e+07,-154340,154340,1.36571e+07
0,0,0,7.81158e+07,0,2.35759e+07,-153036,153036,1.36571e+07
0,0,0,7.81158e+07,0,2.38687e+07,-336356,336356,1.36571e+07
0,0,0,7.81158e+07,0,2.38743e+07,-335112,335112,1.36571e+07
0,0,0,7.81158e+07,0,2.388e+07,-333867,333867,1.36571e+07
0,0,0,7.81158e+07,0,2.18368e+07,-332622,332622,1.36571e+07
0,0,0,7.81158e+07,0,2.24408e+07,-716395,716395,1.36571e+07
0,0,0,7.81158e+07,0,2.2446e+07,-715275,715275,1.36571e+07
0,0,0,7.81158e+07,0,2.24512e+07,-714154,714154,1.36571e+07
