0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.90578e+07,-1.05363e+07,1.05363e+07,1.26576e+07
0,0,0,0,0,2.07747e+07,-667161,667161,1.26576e+07
0,0,0,0,0,2.07801e+07,-665988,665988,1.26576e+07
0,0,0,0,0,2.07856e+07,-664814,664814,1.26576e+07
0,0,0,0,0,2.29103e+07,-663639,663639,1.26576e+07
0,0,0,0,0,2.23317e+07,-286541,286541,1.26576e+07
0,0,0,0,0,2.23377e+07,-285228,285228,1.26576e+07
0,0,0,0,0,2.23437e+07,-283915,283915,1.26576e+07
0,0,0,0,0,1.94176e+07,-282602,282602,1.26576e+07
0,0,0,0,0,2.02085e+07,-786524,786524,1.26576e+07
0,0,0,0,0,2.02138e+07,-785395,785395,1.26576e+07
0,0,0,0,0,2.0219e+07,-784267,784267,1.26576e+07
0,0,0,0,0,2.02242e+07,-783137,783137,1.26576e+07
0,0,0,0,0,2.09581e+07,-782008,782008,1.26576e+07
0,0,0,0,0,2.07709e+07,-657052,657052,1.26576e+07
0,0,0,0,0,2.07763e+07,-655876,655876,1.26576e+07
0,0,0,0,0,2.07818e+07,-654700,654700,1.26576e+07
0,0,0,0,0,2.05028e+07,-653524,653524,1.26576e+07
0,0,0,0,0,2.05831e+07,-700511,700511,1.26576e+07
0,0,0,0,0,2.05884e+07,-699352,699352,1.26576e+07
0,0,0,0,0,2.05938e+07,-698193,698193,1.26576e+07
0,0,0,0,0,2.15877e+07,-697033,697033,1.26576e+07
0,0,0,0,0,2.13273e+07,-524822,524822,1.26576e+07
0,0,0,0,0,2.13329e+07,-523599,523599,1.26576e+07
0,0,0,0,0,2.13385e+07,-522375,522375,1.26576e+07
0,0,0,0,0,2.13442e+07,-521152,521152,1.26576e+07
0,0,0,0,0,2.1538e+07,-519928,519928,1.26576e+07
0,0,0,0,0,2.13972e+07,-424519,424519,1.26576e+07
0,0,0,0,0,2.14028e+07,-423259,423259,1.26576e+07
0,0,0,0,0,2.14084e+07,-422000,422000,1.26576e+07
0,0,0,0,0,2.19099e+07,-420740,420740,1.26576e+07
0,0,0,0,0,2.17849e+07,-335418,335418,1.26576e+07
0,0,0,0,0,2.17907e+07,-334127,334127,1.26576e+07
0,0,0,0,0,2.17965e+07,-332835,332835,1.26576e+07
0,0,0,0,0,2.34283e+07,-331544,331544,1.26576e+07
