0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.89159e+07,0,2.64378e+07,-290498,290498,1.40769e+07
0,0,0,6.89159e+07,0,2.59917e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.59975e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.60033e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.60091e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.49915e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.52297e+07,-149507,149507,1.40769e+07
0,0,0,6.89159e+07,0,2.52338e+07,-148578,148578,1.40769e+07
0,0,0,6.89159e+07,0,2.5238e+07,-147649,147649,1.40769e+07
0,0,0,6.89159e+07,0,2.43451e+07,-146719,146719,1.40769e+07
0,0,0,6.89159e+07,0,2.46459e+07,-336577,336577,1.40769e+07
0,0,0,6.89159e+07,0,2.46499e+07,-335690,335690,1.40769e+07
0,0,0,6.89159e+07,0,2.46539e+07,-334802,334802,1.40769e+07
0,0,0,6.89159e+07,0,2.25416e+07,-333915,333915,1.40769e+07
0,0,0,6.89159e+07,0,2.31639e+07,-730738,730738,1.40769e+07
0,0,0,6.89159e+07,0,2.31676e+07,-729939,729939,1.40769e+07
0,0,0,6.89159e+07,0,2.31713e+07,-729140,729140,1.40769e+07
0,0,0,6.89159e+07,0,2.3175e+07,-728341,728341,1.40769e+07
0,0,0,6.89159e+07,60,2.38801e+07,-727542,727542,1.40769e+07
0,0,0,6.89159e+07,0,2.37044e+07,-611462,611462,1.40769e+07
0,0,0,6.89159e+07,0,2.37081e+07,-610665,610665,1.40769e+07
0,0,0,6.89159e+07,0,2.37118e+07,-609868,609868,1.40769e+07
0,0,0,6.89159e+07,0,2.61576e+07,-609071,609071,1.40769e+07
0,0,0,6.89159e+07,0,2.54879e+07,-175093,175093,1.40769e+07
0,0,0,6.89159e+07,0,2.5492e+07,-174201,174201,1.40769e+07
0,0,0,6.89159e+07,0,2.5496e+07,-173310,173310,1.40769e+07
0,0,0,6.89159e+07,0,2.21234e+07,-172418,172418,1.40769e+07
0,0,0,6.89159e+07,0,2.3032e+07,-753362,753362,1.40769e+07
0,0,0,6.89159e+07,0,2.30355e+07,-752596,752596,1.40769e+07
0,0,0,6.89159e+07,0,2.30391e+07,-751829,751829,1.40769e+07
0,0,0,6.89159e+07,0,2.30426e+07,-751063,751063,1.40769e+07
0,0,0,6.89159e+07,0,2.38847e+07,-750296,750296,1.40769e+07
0,0,0,6.89159e+07,0,2.36667e+07,-607036,607036,1.40769e+07
0,0,0,6.89159e+07,0,2.36704e+07,-606237,606237,1.40769e+07
0,0,0,6.89159e+07,0,2.36741e+07,-605439,605439,1.40769e+07
0,0,0,6.89159e+07,0,2.33507e+07,-604641,604641,1.40769e+07
0,0,0,6.89159e+07,0,2.34405e+07,-659233,659233,1.40769e+07
0,0,0,6.89159e+07,0,2.34442e+07,-658446,658446,1.40769e+07
0,0,0,6.89159e+07,0,2.34478e+07,-657659,657659,1.40769e+07
0,0,0,6.89159e+07,0,2.45877e+07,-656872,656872,1.40769e+07
0,0,0,6.89159e+07,0,2.42857e+07,-459484,459484,1.40769e+07
0,0,0,6.89159e+07,0,2.42895e+07,-458654,458654,1.40769e+07
0,0,0,6.89159e+07,0,2.42933e+07,-457823,457823,1.40769e+07
0,0,0,6.89159e+07,0,2.42971e+07,-456993,456993,1.40769e+07
0,0,0,6.89159e+07,0,2.45171e+07,-456162,456162,1.40769e+07
0,0,0,6.89159e+07,0,2.43527e+07,-347159,347159,1.40769e+07
0,0,0,6.89159e+07,0,2.43565e+07,-346305,346305,1.40769e+07
0,0,0,6.89159e+07,0,2.43603e+07,-345450,345450,1.40769e+07
0,0,0,6.89159e+07,0,2.49333e+07,-344595,344595,1.40769e+07
0,0,0,6.89159e+07,0,2.47871e+07,-247251,247251,1.40769e+07
0,0,0,6.89159e+07,0,2.4791e+07,-246375,246375,1.40769e+07
0,0,0,6.89159e+07,0,2.47949e+07,-245499,245499,1.40769e+07
0,0,0,6.89159e+07,0,2.66641e+07,-244622,244622,1.40769e+07
0,0,0,6.89159e+07,0,2.62892e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.62949e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.63006e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.63063e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.52768e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.54413e+07,-102206,102206,1.40769e+07
0,0,0,6.89159e+07,0,2.54454e+07,-101299,101299,1.40769e+07
0,0,0,6.89159e+07,0,2.54494e+07,-100391,100391,1.40769e+07
0,0,0,6.89159e+07,0,2.45462e+07,-99482.7,99482.7,1.40769e+07
0,0,0,6.89159e+07,0,2.48503e+07,-291534,291534,1.40769e+07
0,0,0,6.89159e+07,0,2.48542e+07,-290667,290667,1.40769e+07
0,0,0,6.89159e+07,0,2.48582e+07,-289800,289800,1.40769e+07
0,0,0,6.89159e+07,0,2.27217e+07,-288933,288933,1.40769e+07
0,0,0,6.89159e+07,0,2.3351e+07,-690292,690292,1.40769e+07
0,0,0,6.89159e+07,0,2.33546e+07,-689512,689512,1.40769e+07
0,0,0,6.89159e+07,0,2.33582e+07,-688731,688731,1.40769e+07
0,0,0,6.89159e+07,0,2.33618e+07,-687950,687950,1.40769e+07
0,0,0,6.89159e+07,60,2.40747e+07,-687169,687169,1.40769e+07
0,0,0,6.89159e+07,0,2.38969e+07,-569804,569804,1.40769e+07
0,0,0,6.89159e+07,0,2.39005e+07,-569026,569026,1.40769e+07
0,0,0,6.89159e+07,0,2.39041e+07,-568248,568248,1.40769e+07
0,0,0,6.89159e+07,0,2.63774e+07,-567470,567470,1.40769e+07
0,0,0,6.89159e+07,0,2.57e+07,-128623,128623,1.40769e+07
0,0,0,6.89159e+07,0,2.5704e+07,-127753,127753,1.40769e+07
0,0,0,6.89159e+07,0,2.57079e+07,-126883,126883,1.40769e+07
0,0,0,6.89159e+07,0,2.22972e+07,-126012,126012,1.40769e+07
0,0,0,6.89159e+07,0,2.32159e+07,-713528,713528,1.40769e+07
0,0,0,6.89159e+07,0,2.32194e+07,-712780,712780,1.40769e+07
0,0,0,6.89159e+07,0,2.32228e+07,-712032,712032,1.40769e+07
0,0,0,6.89159e+07,0,2.32263e+07,-711284,711284,1.40769e+07
0,0,0,6.89159e+07,0,2.40777e+07,-710536,710536,1.40769e+07
0,0,0,6.89159e+07,0,2.38571e+07,-565696,565696,1.40769e+07
0,0,0,6.89159e+07,0,2.38607e+07,-564917,564917,1.40769e+07
0,0,0,6.89159e+07,0,2.38643e+07,-564139,564139,1.40769e+07
0,0,0,6.89159e+07,0,2.35372e+07,-563360,563360,1.40769e+07
0,0,0,6.89159e+07,0,2.36279e+07,-618591,618591,1.40769e+07
0,0,0,6.89159e+07,0,2.36314e+07,-617823,617823,1.40769e+07
0,0,0,6.89159e+07,0,2.36349e+07,-617055,617055,1.40769e+07
0,0,0,6.89159e+07,0,2.47874e+07,-616287,616287,1.40769e+07
0,0,0,6.89159e+07,0,2.44819e+07,-416725,416725,1.40769e+07
0,0,0,6.89159e+07,0,2.44857e+07,-415915,415915,1.40769e+07
0,0,0,6.89159e+07,0,2.44894e+07,-415105,415105,1.40769e+07
0,0,0,6.89159e+07,0,2.44931e+07,-414295,414295,1.40769e+07
0,0,0,6.89159e+07,0,2.47154e+07,-413485,413485,1.40769e+07
0,0,0,6.89159e+07,0,2.4549e+07,-303299,303299,1.40769e+07
0,0,0,6.89159e+07,0,2.45527e+07,-302466,302466,1.40769e+07
0,0,0,6.89159e+07,0,2.45564e+07,-301632,301632,1.40769e+07
0,0,0,6.89159e+07,0,2.51356e+07,-300798,300798,1.40769e+07
0,0,0,6.89159e+07,0,2.49877e+07,-202406,202406,1.40769e+07
0,0,0,6.89159e+07,0,2.49915e+07,-201551,201551,1.40769e+07
0,0,0,6.89159e+07,0,2.49953e+07,-200696,200696,1.40769e+07
0,0,0,6.89159e+07,0,2.6885e+07,-199841,199841,1.40769e+07
0,0,0,6.89159e+07,0,2.65796e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.65852e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.65907e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.65963e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.55553e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.56478e+07,-56043,56043,1.40769e+07
0,0,0,6.89159e+07,0,2.56518e+07,-55157.5,55157.5,1.40769e+07
0,0,0,6.89159e+07,0,2.56557e+07,-54271.9,54271.9,1.40769e+07
0,0,0,6.89159e+07,0,2.47424e+07,-53386,53386,1.40769e+07
0,0,0,6.89159e+07,0,2.50497e+07,-247580,247580,1.40769e+07
0,0,0,6.89159e+07,0,2.50536e+07,-246734,246734,1.40769e+07
0,0,0,6.89159e+07,0,2.50574e+07,-245888,245888,1.40769e+07
0,0,0,6.89159e+07,0,2.28974e+07,-245043,245043,1.40769e+07
0,0,0,6.89159e+07,0,2.35335e+07,-650830,650830,1.40769e+07
0,0,0,6.89159e+07,0,2.3537e+07,-650069,650069,1.40769e+07
0,0,0,6.89159e+07,0,2.35405e+07,-649307,649307,1.40769e+07
0,0,0,6.89159e+07,0,2.3544e+07,-648546,648546,1.40769e+07
0,0,0,6.89159e+07,0,2.42646e+07,-647784,647784,1.40769e+07
0,0,0,6.89159e+07,8.69441e+06,2.40847e+07,-529165,529165,1.40769e+07
0,0,0,6.89159e+07,0,2.40882e+07,-528407,528407,1.40769e+07
0,0,0,6.89159e+07,0,2.40917e+07,-527649,527649,1.40769e+07
0,0,0,6.89159e+07,0,2.65918e+07,-526891,526891,1.40769e+07
0,0,0,6.89159e+07,0,2.59069e+07,-83294,83294,1.40769e+07
0,0,0,6.89159e+07,0,2.59107e+07,-82446.6,82446.6,1.40769e+07
0,0,0,6.89159e+07,0,2.59146e+07,-81598.8,81598.8,1.40769e+07
0,0,0,6.89159e+07,0,2.24667e+07,-80751,80751,1.40769e+07
0,0,0,6.89159e+07,0,2.33953e+07,-674676,674676,1.40769e+07
0,0,0,6.89159e+07,0,2.33986e+07,-673947,673947,1.40769e+07
0,0,0,6.89159e+07,0,2.3402e+07,-673219,673219,1.40769e+07
0,0,0,6.89159e+07,0,2.34054e+07,-672490,672490,1.40769e+07
0,0,0,6.89159e+07,0,2.42658e+07,-671761,671761,1.40769e+07
0,0,0,6.89159e+07,0,2.40428e+07,-525381,525381,1.40769e+07
0,0,0,6.89159e+07,0,2.40463e+07,-524623,524623,1.40769e+07
0,0,0,6.89159e+07,0,2.40498e+07,-523864,523864,1.40769e+07
0,0,0,6.89159e+07,0,2.3719e+07,-523105,523105,1.40769e+07
0,0,0,6.89159e+07,0,2.38105e+07,-578960,578960,1.40769e+07
0,0,0,6.89159e+07,0,2.3814e+07,-578213,578213,1.40769e+07
0,0,0,6.89159e+07,0,2.38174e+07,-577465,577465,1.40769e+07
0,0,0,6.89159e+07,0,2.49822e+07,-576716,576716,1.40769e+07
0,0,0,6.89159e+07,0,2.46733e+07,-375036,375036,1.40769e+07
0,0,0,6.89159e+07,0,2.46769e+07,-374246,374246,1.40769e+07
0,0,0,6.89159e+07,0,2.46805e+07,-373457,373457,1.40769e+07
0,0,0,6.89159e+07,0,2.46841e+07,-372668,372668,1.40769e+07
0,0,0,6.89159e+07,0,2.49087e+07,-371878,371878,1.40769e+07
0,0,0,6.89159e+07,0,2.47403e+07,-260542,260542,1.40769e+07
0,0,0,6.89159e+07,0,2.4744e+07,-259730,259730,1.40769e+07
0,0,0,6.89159e+07,0,2.47476e+07,-258917,258917,1.40769e+07
0,0,0,6.89159e+07,0,2.53328e+07,-258105,258105,1.40769e+07
0,0,0,6.89159e+07,0,2.51832e+07,-158691,158691,1.40769e+07
0,0,0,6.89159e+07,0,2.51869e+07,-157859,157859,1.40769e+07
0,0,0,6.89159e+07,0,2.51906e+07,-157026,157026,1.40769e+07
0,0,0,6.89159e+07,0,2.71003e+07,-156193,156193,1.40769e+07
0,0,0,6.89159e+07,0,2.68627e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.68681e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.68735e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.68789e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.58266e+07,0,0,1.40769e+07
0,0,0,6.89159e+07,0,2.58491e+07,-11055.5,11055.5,1.40769e+07
0,0,0,6.89159e+07,0,2.58529e+07,-10193,10193,1.40769e+07
0,0,0,6.89159e+07,0,2.58568e+07,-9330.49,9330.49,1.40769e+07
0,0,0,6.89159e+07,0,2.49337e+07,-8467.6,8467.6,1.40769e+07
0,0,0,6.89159e+07,0,2.52441e+07,-204749,204749,1.40769e+07
0,0,0,6.89159e+07,0,2.52478e+07,-203926,203926,1.40769e+07
0,0,0,6.89159e+07,0,2.52516e+07,-203102,203102,1.40769e+07
0,0,0,6.89159e+07,0,2.30686e+07,-202279,202279,1.40769e+07
0,0,0,6.89159e+07,0,2.37113e+07,-612381,612381,1.40769e+07
0,0,0,6.89159e+07,0,2.37147e+07,-611640,611640,1.40769e+07
0,0,0,6.89159e+07,0,2.37181e+07,-610898,610898,1.40769e+07
0,0,0,6.89159e+07,0,2.37216e+07,-610156,610156,1.40769e+07
0,0,0,6.89159e+07,0,2.37204e+07,-609414,609414,1.40769e+07
0,0,0,1.37832e+08,8.69441e+06,2.44496e+07,-609414,609414,1.40769e+07
0,0,0,1.37832e+08,0,2.42677e+07,-489575,489575,1.40769e+07
0,0,0,1.37832e+08,0,2.42711e+07,-488838,488838,1.40769e+07
0,0,0,1.37832e+08,0,2.42745e+07,-488100,488100,1.40769e+07
0,0,0,1.37832e+08,0,2.68007e+07,-487363,487363,1.40769e+07
0,0,0,1.37832e+08,0,2.61084e+07,-39141.8,39141.8,1.40769e+07
0,0,0,1.37832e+08,0,2.61121e+07,-38317.5,38317.5,1.40769e+07
0,0,0,1.37832e+08,0,2.61159e+07,-37492.7,37492.7,1.40769e+07
0,0,0,1.37832e+08,0,2.26318e+07,-36668,36668,1.40769e+07
0,0,0,1.37832e+08,0,2.35699e+07,-636837,636837,1.40769e+07
0,0,0,1.37832e+08,0,2.35732e+07,-636129,636129,1.40769e+07
0,0,0,1.37832e+08,0,2.35765e+07,-635420,635420,1.40769e+07
0,0,0,1.37832e+08,0,2.35798e+07,-634711,634711,1.40769e+07
0,0,0,1.37832e+08,0,2.44491e+07,-634002,634002,1.40769e+07
0,0,0,1.37832e+08,0,2.42236e+07,-486124,486124,1.40769e+07
0,0,0,1.37832e+08,0,2.4227e+07,-485387,485387,1.40769e+07
0,0,0,1.37832e+08,0,2.42304e+07,-484649,484649,1.40769e+07
0,0,0,1.37832e+08,0,2.3896e+07,-483910,483910,1.40769e+07
0,0,0,1.37832e+08,0,2.39884e+07,-540375,540375,1.40769e+07
0,0,0,1.37832e+08,0,2.39917e+07,-539648,539648,1.40769e+07
0,0,0,1.37832e+08,0,2.39951e+07,-538920,538920,1.40769e+07
0,0,0,1.37832e+08,0,2.51718e+07,-538193,538193,1.40769e+07
0,0,0,1.37832e+08,0,2.48595e+07,-334450,334450,1.40769e+07
0,0,0,1.37832e+08,0,2.4863e+07,-333683,333683,1.40769e+07
0,0,0,1.37832e+08,0,2.48666e+07,-332916,332916,1.40769e+07
0,0,0,1.37832e+08,0,2.48701e+07,-332148,332148,1.40769e+07
0,0,0,1.37832e+08,0,2.50968e+07,-331380,331380,1.40769e+07
0,0,0,1.37832e+08,0,2.49266e+07,-218924,218924,1.40769e+07
0,0,0,1.37832e+08,0,2.49301e+07,-218134,218134,1.40769e+07
0,0,0,1.37832e+08,0,2.49337e+07,-217344,217344,1.40769e+07
0,0,0,1.37832e+08,0,2.55247e+07,-216555,216555,1.40769e+07
0,0,0,1.37832e+08,0,2.53734e+07,-116148,116148,1.40769e+07
0,0,0,1.37832e+08,0,2.5377e+07,-115338,115338,1.40769e+07
0,0,0,1.37832e+08,0,2.53807e+07,-114528,114528,1.40769e+07
0,0,0,1.37832e+08,0,2.73098e+07,-113718,113718,1.40769e+07
0,0,0,1.37832e+08,0,2.71381e+07,0,0,1.40769e+07
0,0,0,1.37832e+08,0,2.71434e+07,0,0,1.40769e+07
0,0,0,1.37832e+08,0,2.71487e+07,0,0,1.40769e+07
0,0,0,1.37832e+08,0,2.71539e+07,0,0,1.40769e+07
0,0,0,1.37832e+08,0,2.60907e+07,0,0,1.40769e+07
0,0,0,1.37832e+08,0,2.60957e+07,0,0,1.40769e+07
0,0,0,1.37832e+08,0,2.61008e+07,0,0,1.40769e+07
0,0,0,1.37832e+08,0,2.61059e+07,0,0,1.40769e+07
0,0,0,1.37832e+08,0,2.51745e+07,0,0,1.40769e+07
0,0,0,1.37832e+08,0,2.54331e+07,-163085,163085,1.40769e+07
0,0,0,1.37832e+08,0,2.54368e+07,-162285,162285,1.40769e+07
0,0,0,1.37832e+08,0,2.54404e+07,-161484,161484,1.40769e+07
0,0,0,1.37832e+08,0,2.32351e+07,-160683,160683,1.40769e+07
0,0,0,1.37832e+08,0,2.38842e+07,-574984,574984,1.40769e+07
0,0,0,1.37832e+08,0,2.38875e+07,-574262,574262,1.40769e+07
0,0,0,1.37832e+08,0,2.38908e+07,-573542,573542,1.40769e+07
