0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.3674,0.07,0,1.11535,2.46977,0,0,4.89888,4.4131e+06,2.70226e+06,4.92214e+06,0,0,0,0,62.3362,61.308,3.56309,0,1,1.69344,1.12031,0.78129,0,1.69344,9.17131e+06,3.61194e+06,1.55311e+07,0,0,0,0
103.622,103.622,3.36694,0.07,0,2.23639,2.47051,0,0.209016,4.89888,4.4131e+06,2.70226e+06,9.86943e+06,0,0,0,0,62.3362,61.308,4.20403,0,1,1.35476,1.12064,0,1.30835,1.69344,9.17131e+06,3.61194e+06,1.24249e+07,0,0,0,0
103.622,103.622,4.37022,0.07,0,2.23747,2.47125,0,0.4191,4.89888,4.4131e+06,2.70226e+06,9.87417e+06,0,0,0,0,62.3362,61.308,5.43831,0,1,1.35476,1.12098,0,1.04669,1.69344,9.17131e+06,3.61194e+06,1.24249e+07,0,0,0,0
103.622,103.622,9.10618,0.07,0,2.23855,2.47199,0,0.419302,4.89888,4.4131e+06,2.70226e+06,9.87892e+06,0,0,0,0,62.3362,61.308,7.18268,0,1,1.35476,1.12131,0,1.04669,1.69344,9.17131e+06,3.61194e+06,1.24249e+07,0,0,0,0
103.622,103.622,8.54579,0.07,0,2.48081,2.71392,0,0.419504,4.89888,4.4131e+06,2.70226e+06,1.0948e+07,0,0,0,0,62.3362,61.308,5.96553,0,1,1.48664,1.25353,0,1.04669,1.69344,9.17131e+06,3.61194e+06,1.36345e+07,0,0,0,0
103.622,103.622,4.17599,0.06,0,2.61384,2.71473,0,0.464904,4.89888,4.4131e+06,2.70226e+06,1.15351e+07,0,0,0,0,62.3362,61.308,3.85176,0,1,1.3548,1.25391,0,1.14858,1.69344,9.17131e+06,3.61194e+06,1.24253e+07,0,0,0,0
103.349,103.622,2.60336,0.06,0,2.61503,2.71555,0,0.489834,4.89888,4.4131e+06,2.70226e+06,1.15404e+07,0,0,0,0,62.3362,61.308,2.62765,0,1,1.3548,1.25428,0,1.04672,1.69344,9.17131e+06,3.61194e+06,1.24253e+07,0,0,0,0
103.622,103.622,3.74888,0.06,0,2.61622,2.71636,0,0.490056,4.89888,4.4131e+06,2.70226e+06,1.15456e+07,0,0,0,0,62.3362,61.308,3.92703,0,1,1.3548,1.25466,0,1.04672,1.69344,9.17131e+06,3.61194e+06,1.24253e+07,0,0,0,0
103.622,103.622,5.39711,0.06,0,2.27299,2.37275,0,0.490279,4.89888,4.4131e+06,2.70226e+06,1.00309e+07,0,0,0,0,62.3362,61.308,6.12261,0,1,1.1776,1.07784,0,1.04672,1.69344,9.17131e+06,3.61194e+06,1.08001e+07,0,0,0,0
103.622,103.622,7.04665,0.07,0,2.09688,2.37346,0,0.425958,4.89888,4.4131e+06,2.70226e+06,9.25371e+06,0,0,0,0,62.3362,61.308,6.16945,0,1,1.35475,1.07816,0,0.909814,1.69344,9.17131e+06,3.61194e+06,1.24248e+07,0,0,0,0
