0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233737,-0.233737
1.000000,1.000000,0.233357,-0.233357
1.000000,1.000000,0.232976,-0.232976
1.000000,1.000000,0.100692,-0.100692
1.000000,1.000000,0.100266,-0.100266
1.000000,1.000000,0.0998408,-0.0998408
1.000000,1.000000,0.0994148,-0.0994148
1.000000,1.000000,0.276245,-0.276245
1.000000,1.000000,0.275879,-0.275879
1.000000,1.000000,0.275513,-0.275513
1.000000,1.000000,0.275147,-0.275147
1.000000,1.000000,0.274781,-0.274781
1.000000,1.000000,0.230977,-0.230977
1.000000,1.000000,0.230596,-0.230596
1.000000,1.000000,0.230215,-0.230215
1.000000,1.000000,0.229834,-0.229834
1.000000,1.000000,0.246346,-0.246346
1.000000,1.000000,0.24597,-0.24597
1.000000,1.000000,0.245594,-0.245594
1.000000,1.000000,0.245218,-0.245218
1.000000,1.000000,0.184852,-0.184852
1.000000,1.000000,0.184456,-0.184456
1.000000,1.000000,0.184059,-0.184059
1.000000,1.000000,0.183662,-0.183662
1.000000,1.000000,0.183266,-0.183266
1.000000,1.000000,0.149841,-0.149841
1.000000,1.000000,0.149433,-0.149433
1.000000,1.000000,0.149025,-0.149025
1.000000,1.000000,0.148617,-0.148617
1.000000,1.000000,0.118734,-0.118734
1.000000,1.000000,0.118315,-0.118315
1.000000,1.000000,0.117896,-0.117896
1.000000,1.000000,0.117478,-0.117478
1.000000,1.000000,0.0105267,-0.0105267
1.000000,1.000000,0.0100716,-0.0100716
1.000000,1.000000,0.00961638,-0.00961638
1.000000,1.000000,0.00916111,-0.00916111
1.000000,1.000000,0.00870562,-0.00870562
1.000000,1.000000,0.0730205,-0.0730205
1.000000,1.000000,0.0725867,-0.0725867
1.000000,1.000000,0.0721529,-0.0721529
1.000000,1.000000,0.0717188,-0.0717188
1.000000,1.000000,0.130322,-0.130322
1.000000,1.000000,0.129908,-0.129908
1.000000,1.000000,0.129493,-0.129493
1.000000,1.000000,0.129079,-0.129079
1.000000,1.000000,0.251788,-0.251788
1.000000,1.000000,0.251415,-0.251415
1.000000,1.000000,0.251042,-0.251042
1.000000,1.000000,0.250669,-0.250669
1.000000,1.000000,0.250295,-0.250295
1.000000,1.000000,0.214216,-0.214216
1.000000,1.000000,0.213843,-0.213843
1.000000,1.000000,0.213469,-0.213469
1.000000,1.000000,0.213095,-0.213095
1.000000,1.000000,0.0784813,-0.0784813
1.000000,1.000000,0.0780634,-0.0780634
1.000000,1.000000,0.0776453,-0.0776453
1.000000,1.000000,0.0772271,-0.0772271
1.000000,1.000000,0.257197,-0.257197
1.000000,1.000000,0.256837,-0.256837
1.000000,1.000000,0.256478,-0.256478
1.000000,1.000000,0.256118,-0.256118
1.000000,1.000000,0.255759,-0.255759
1.000000,1.000000,0.211197,-0.211197
1.000000,1.000000,0.210823,-0.210823
1.000000,1.000000,0.210449,-0.210449
1.000000,1.000000,0.210074,-0.210074
1.000000,1.000000,0.22689,-0.22689
1.000000,1.000000,0.226521,-0.226521
1.000000,1.000000,0.226152,-0.226152
1.000000,1.000000,0.225783,-0.225783
1.000000,1.000000,0.164373,-0.164373
1.000000,1.000000,0.163984,-0.163984
1.000000,1.000000,0.163595,-0.163595
1.000000,1.000000,0.163205,-0.163205
1.000000,1.000000,0.162816,-0.162816
1.000000,1.000000,0.128822,-0.128822
1.000000,1.000000,0.128422,-0.128422
1.000000,1.000000,0.128021,-0.128021
1.000000,1.000000,0.12762,-0.12762
1.000000,1.000000,0.0972314,-0.0972314
1.000000,1.000000,0.0968204,-0.0968204
1.000000,1.000000,0.0964093,-0.0964093
1.000000,1.000000,0.0959982,-0.0959982
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0508618,-0.0508618
1.000000,1.000000,0.0504361,-0.0504361
1.000000,1.000000,0.0500102,-0.0500102
1.000000,1.000000,0.0495842,-0.0495842
1.000000,1.000000,0.109213,-0.109213
1.000000,1.000000,0.108807,-0.108807
1.000000,1.000000,0.1084,-0.1084
1.000000,1.000000,0.107993,-0.107993
1.000000,1.000000,0.232827,-0.232827
1.000000,1.000000,0.232461,-0.232461
1.000000,1.000000,0.232095,-0.232095
1.000000,1.000000,0.231728,-0.231728
1.000000,1.000000,0.231362,-0.231362
1.000000,1.000000,0.194678,-0.194678
1.000000,1.000000,0.194312,-0.194312
1.000000,1.000000,0.193946,-0.193946
1.000000,1.000000,0.19358,-0.19358
1.000000,1.000000,0.0566802,-0.0566802
1.000000,1.000000,0.0562708,-0.0562708
1.000000,1.000000,0.0558614,-0.0558614
1.000000,1.000000,0.0554518,-0.0554518
1.000000,1.000000,0.238503,-0.238503
1.000000,1.000000,0.238151,-0.238151
1.000000,1.000000,0.237799,-0.237799
1.000000,1.000000,0.237447,-0.237447
1.000000,1.000000,0.237095,-0.237095
1.000000,1.000000,0.191791,-0.191791
1.000000,1.000000,0.191424,-0.191424
1.000000,1.000000,0.191057,-0.191057
1.000000,1.000000,0.190691,-0.190691
1.000000,1.000000,0.207805,-0.207805
1.000000,1.000000,0.207444,-0.207444
1.000000,1.000000,0.207082,-0.207082
1.000000,1.000000,0.206721,-0.206721
1.000000,1.000000,0.144289,-0.144289
1.000000,1.000000,0.143907,-0.143907
1.000000,1.000000,0.143526,-0.143526
1.000000,1.000000,0.143145,-0.143145
1.000000,1.000000,0.142763,-0.142763
1.000000,1.000000,0.108213,-0.108213
1.000000,1.000000,0.107821,-0.107821
1.000000,1.000000,0.107428,-0.107428
1.000000,1.000000,0.107035,-0.107035
1.000000,1.000000,0.0761524,-0.0761524
1.000000,1.000000,0.07575,-0.07575
1.000000,1.000000,0.0753474,-0.0753474
1.000000,1.000000,0.0749449,-0.0749449
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0291492,-0.0291492
1.000000,1.000000,0.0287323,-0.0287323
1.000000,1.000000,0.0283152,-0.0283152
1.000000,1.000000,0.0278981,-0.0278981
1.000000,1.000000,0.0885334,-0.0885334
1.000000,1.000000,0.0881352,-0.0881352
1.000000,1.000000,0.0877371,-0.0877371
1.000000,1.000000,0.0873387,-0.0873387
1.000000,1.000000,0.214255,-0.214255
1.000000,1.000000,0.213896,-0.213896
1.000000,1.000000,0.213538,-0.213538
1.000000,1.000000,0.213179,-0.213179
1.000000,1.000000,0.21282,-0.21282
1.000000,1.000000,0.175545,-0.175545
1.000000,1.000000,0.175188,-0.175188
1.000000,1.000000,0.17483,-0.17483
1.000000,1.000000,0.174472,-0.174472
1.000000,1.000000,0.0353347,-0.0353347
1.000000,1.000000,0.0349346,-0.0349346
1.000000,1.000000,0.0345343,-0.0345343
1.000000,1.000000,0.034134,-0.034134
1.000000,1.000000,0.220203,-0.220203
1.000000,1.000000,0.219859,-0.219859
1.000000,1.000000,0.219515,-0.219515
1.000000,1.000000,0.219171,-0.219171
1.000000,1.000000,0.218827,-0.218827
1.000000,1.000000,0.172796,-0.172796
1.000000,1.000000,0.172438,-0.172438
1.000000,1.000000,0.17208,-0.17208
1.000000,1.000000,0.171721,-0.171721
1.000000,1.000000,0.189129,-0.189129
1.000000,1.000000,0.188775,-0.188775
1.000000,1.000000,0.188422,-0.188422
1.000000,1.000000,0.188069,-0.188069
1.000000,1.000000,0.124637,-0.124637
1.000000,1.000000,0.124264,-0.124264
1.000000,1.000000,0.123892,-0.123892
1.000000,1.000000,0.123519,-0.123519
1.000000,1.000000,0.123146,-0.123146
1.000000,1.000000,0.0880519,-0.0880519
1.000000,1.000000,0.0876684,-0.0876684
1.000000,1.000000,0.0872848,-0.0872848
1.000000,1.000000,0.0869011,-0.0869011
1.000000,1.000000,0.0555353,-0.0555353
1.000000,1.000000,0.055142,-0.055142
1.000000,1.000000,0.0547488,-0.0547488
1.000000,1.000000,0.0543554,-0.0543554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00792003,-0.00792003
1.000000,1.000000,0.00751257,-0.00751257
1.000000,1.000000,0.00710511,-0.00710511
1.000000,1.000000,0.00669754,-0.00669754
1.000000,1.000000,0.0683174,-0.0683174
1.000000,1.000000,0.0679283,-0.0679283
1.000000,1.000000,0.0675392,-0.0675392
1.000000,1.000000,0.0671501,-0.0671501
1.000000,1.000000,0.196102,-0.196102
1.000000,1.000000,0.195752,-0.195752
1.000000,1.000000,0.195402,-0.195402
1.000000,1.000000,0.195051,-0.195051
1.000000,1.000000,0.194701,-0.194701
1.000000,1.000000,0.156848,-0.156848
1.000000,1.000000,0.156499,-0.156499
1.000000,1.000000,0.15615,-0.15615
1.000000,1.000000,0.155801,-0.155801
1.000000,1.000000,0.0144782,-0.0144782
1.000000,1.000000,0.0140878,-0.0140878
1.000000,1.000000,0.0136973,-0.0136973
1.000000,1.000000,0.0133067,-0.0133067
1.000000,1.000000,0.202325,-0.202325
1.000000,1.000000,0.201989,-0.201989
1.000000,1.000000,0.201654,-0.201654
1.000000,1.000000,0.201318,-0.201318
1.000000,1.000000,0.200982,-0.200982
1.000000,1.000000,0.154242,-0.154242
1.000000,1.000000,0.153893,-0.153893
1.000000,1.000000,0.153543,-0.153543
1.000000,1.000000,0.153194,-0.153194
1.000000,1.000000,0.170888,-0.170888
1.000000,1.000000,0.170543,-0.170543
1.000000,1.000000,0.170199,-0.170199
1.000000,1.000000,0.169854,-0.169854
1.000000,1.000000,0.105446,-0.105446
1.000000,1.000000,0.105083,-0.105083
1.000000,1.000000,0.104719,-0.104719
1.000000,1.000000,0.104356,-0.104356
1.000000,1.000000,0.103992,-0.103992
1.000000,1.000000,0.068367,-0.068367
1.000000,1.000000,0.0679928,-0.0679928
1.000000,1.000000,0.0676186,-0.0676186
1.000000,1.000000,0.0672443,-0.0672443
1.000000,1.000000,0.0354079,-0.0354079
1.000000,1.000000,0.0350243,-0.0350243
1.000000,1.000000,0.0346406,-0.0346406
1.000000,1.000000,0.0342567,-0.0342567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485901,-0.0485901
1.000000,1.000000,0.0482106,-0.0482106
1.000000,1.000000,0.0478311,-0.0478311
1.000000,1.000000,0.0474515,-0.0474515
1.000000,1.000000,0.178391,-0.178391
1.000000,1.000000,0.178049,-0.178049
1.000000,1.000000,0.177708,-0.177708
1.000000,1.000000,0.177366,-0.177366
1.000000,1.000000,0.177024,-0.177024
1.000000,1.000000,0.138609,-0.138609
1.000000,1.000000,0.138269,-0.138269
1.000000,1.000000,0.137929,-0.137929
1.000000,1.000000,0.137588,-0.137588
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184888,-0.184888
1.000000,1.000000,0.184561,-0.184561
1.000000,1.000000,0.184234,-0.184234
1.000000,1.000000,0.183906,-0.183906
1.000000,1.000000,0.183579,-0.183579
1.000000,1.000000,0.136148,-0.136148
1.000000,1.000000,0.135808,-0.135808
1.000000,1.000000,0.135467,-0.135467
1.000000,1.000000,0.135127,-0.135127
1.000000,1.000000,0.153101,-0.153101
1.000000,1.000000,0.152765,-0.152765
1.000000,1.000000,0.15243,-0.15243
1.000000,1.000000,0.152094,-0.152094
1.000000,1.000000,0.0867355,-0.0867355
1.000000,1.000000,0.0863813,-0.0863813
1.000000,1.000000,0.0860271,-0.0860271
1.000000,1.000000,0.0856729,-0.0856729
1.000000,1.000000,0.0853186,-0.0853186
1.000000,1.000000,0.0491768,-0.0491768
1.000000,1.000000,0.0488123,-0.0488123
1.000000,1.000000,0.0484477,-0.0484477
1.000000,1.000000,0.0480831,-0.0480831
1.000000,1.000000,0.0157883,-0.0157883
1.000000,1.000000,0.0154146,-0.0154146
1.000000,1.000000,0.0150409,-0.0150409
1.000000,1.000000,0.014667,-0.014667
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0293673,-0.0293673
1.000000,1.000000,0.0289978,-0.0289978
1.000000,1.000000,0.0286281,-0.0286281
1.000000,1.000000,0.0282583,-0.0282583
1.000000,1.000000,0.161135,-0.161135
1.000000,1.000000,0.160802,-0.160802
1.000000,1.000000,0.160469,-0.160469
1.000000,1.000000,0.160136,-0.160136
1.000000,1.000000,0.159803,-0.159803
1.000000,1.000000,0.159803,-0.159803
1.000000,1.000000,0.12084,-0.12084
1.000000,1.000000,0.12051,-0.12051
1.000000,1.000000,0.120179,-0.120179
1.000000,1.000000,0.119848,-0.119848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167905,-0.167905
1.000000,1.000000,0.167587,-0.167587
1.000000,1.000000,0.167269,-0.167269
1.000000,1.000000,0.166951,-0.166951
1.000000,1.000000,0.166632,-0.166632
1.000000,1.000000,0.118529,-0.118529
1.000000,1.000000,0.118198,-0.118198
1.000000,1.000000,0.117867,-0.117867
1.000000,1.000000,0.117536,-0.117536
1.000000,1.000000,0.135783,-0.135783
1.000000,1.000000,0.135457,-0.135457
1.000000,1.000000,0.13513,-0.13513
1.000000,1.000000,0.134804,-0.134804
1.000000,1.000000,0.0685203,-0.0685203
1.000000,1.000000,0.0681759,-0.0681759
1.000000,1.000000,0.0678314,-0.0678314
1.000000,1.000000,0.0674869,-0.0674869
1.000000,1.000000,0.0671422,-0.0671422
1.000000,1.000000,0.0304981,-0.0304981
1.000000,1.000000,0.0301437,-0.0301437
1.000000,1.000000,0.0297892,-0.0297892
1.000000,1.000000,0.0294346,-0.0294346
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0106678,-0.0106678
1.000000,1.000000,0.0103084,-0.0103084
1.000000,1.000000,0.00994897,-0.00994897
1.000000,1.000000,0.00958943,-0.00958943
1.000000,1.000000,0.14435,-0.14435
1.000000,1.000000,0.144027,-0.144027
1.000000,1.000000,0.143703,-0.143703
1.000000,1.000000,0.143379,-0.143379
1.000000,1.000000,0.143055,-0.143055
1.000000,1.000000,0.103561,-0.103561
1.000000,1.000000,0.10324,-0.10324
1.000000,1.000000,0.102919,-0.102919
1.000000,1.000000,0.102597,-0.102597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151395,-0.151395
1.000000,1.000000,0.151086,-0.151086
1.000000,1.000000,0.150777,-0.150777
1.000000,1.000000,0.150469,-0.150469
1.000000,1.000000,0.15016,-0.15016
1.000000,1.000000,0.101404,-0.101404
1.000000,1.000000,0.101083,-0.101083
1.000000,1.000000,0.100761,-0.100761
1.000000,1.000000,0.10044,-0.10044
1.000000,1.000000,0.118953,-0.118953
1.000000,1.000000,0.118637,-0.118637
1.000000,1.000000,0.11832,-0.11832
1.000000,1.000000,0.118003,-0.118003
1.000000,1.000000,0.0508212,-0.0508212
1.000000,1.000000,0.0504869,-0.0504869
1.000000,1.000000,0.0501527,-0.0501527
1.000000,1.000000,0.0498183,-0.0498183
1.000000,1.000000,0.0494839,-0.0494839
1.000000,1.000000,0.0123523,-0.0123523
1.000000,1.000000,0.0120084,-0.0120084
1.000000,1.000000,0.0116643,-0.0116643
1.000000,1.000000,0.0113202,-0.0113202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128058,-0.128058
1.000000,1.000000,0.127744,-0.127744
1.000000,1.000000,0.12743,-0.12743
1.000000,1.000000,0.127116,-0.127116
1.000000,1.000000,0.126802,-0.126802
1.000000,1.000000,0.086792,-0.086792
1.000000,1.000000,0.0864809,-0.0864809
1.000000,1.000000,0.0861696,-0.0861696
1.000000,1.000000,0.0858582,-0.0858582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135377,-0.135377
1.000000,1.000000,0.135077,-0.135077
1.000000,1.000000,0.134778,-0.134778
1.000000,1.000000,0.134479,-0.134479
1.000000,1.000000,0.13418,-0.13418
1.000000,1.000000,0.0847912,-0.0847912
1.000000,1.000000,0.0844797,-0.0844797
1.000000,1.000000,0.0841682,-0.0841682
1.000000,1.000000,0.0838567,-0.0838567
1.000000,1.000000,0.10263,-0.10263
1.000000,1.000000,0.102322,-0.102322
1.000000,1.000000,0.102015,-0.102015
1.000000,1.000000,0.101708,-0.101708
1.000000,1.000000,0.0336561,-0.0336561
1.000000,1.000000,0.0333322,-0.0333322
1.000000,1.000000,0.0330083,-0.0330083
1.000000,1.000000,0.0326843,-0.0326843
1.000000,1.000000,0.0323603,-0.0323603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112271,-0.112271
1.000000,1.000000,0.111967,-0.111967
1.000000,1.000000,0.111663,-0.111663
1.000000,1.000000,0.111359,-0.111359
1.000000,1.000000,0.111054,-0.111054
1.000000,1.000000,0.0705448,-0.0705448
1.000000,1.000000,0.0702437,-0.0702437
