0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,16.3455,0.07,0,1.11535,2.46977,0,0,4.89888,4.33291e+06,2.70226e+06,4.83271e+06,0,0,0,0,62.3362,61.308,16.5936,0,1,1.69344,1.12031,0.78129,0,1.69344,9.00468e+06,3.61194e+06,1.52489e+07,0,0,0,0
103.622,103.622,5.96449,0.07,0,2.2366,2.47072,0,0.209016,4.89888,4.33291e+06,2.70226e+06,9.69099e+06,0,0,0,0,62.3362,61.308,9.27295,0,1,1.35485,1.12073,0,1.30835,1.69344,9.00468e+06,3.61194e+06,1.22e+07,0,0,0,0
103.622,103.622,5.00474,0.07,0,2.23797,2.47166,0,0.419138,4.89888,4.33291e+06,2.70226e+06,9.69692e+06,0,0,0,0,62.3362,61.308,8.05651,0,1,1.35485,1.12116,0,1.04676,1.69344,9.00468e+06,3.61194e+06,1.22e+07,0,0,0,0
103.622,103.622,5.36432,0.07,0,2.23934,2.4726,0,0.419395,4.89888,4.33291e+06,2.70226e+06,9.70286e+06,0,0,0,0,62.3362,61.308,9.1009,0,1,1.35485,1.12159,0,1.04676,1.69344,9.00468e+06,3.61194e+06,1.22e+07,0,0,0,0
103.622,103.622,8.16009,0.07,0,2.48197,2.71481,0,0.419652,4.89888,4.33291e+06,2.70226e+06,1.07542e+07,0,0,0,0,62.3362,61.308,10.234,0,1,1.48678,1.25394,0,1.04676,1.69344,9.00468e+06,3.61194e+06,1.3388e+07,0,0,0,0
103.622,103.622,11.8993,0.06,0,2.61536,2.71584,0,0.465122,4.89888,4.33291e+06,2.70226e+06,1.13321e+07,0,0,0,0,62.3362,61.308,13.2739,0,1,1.3549,1.25442,0,1.14868,1.69344,9.00468e+06,3.61194e+06,1.22005e+07,0,0,0,0
103.622,103.622,6.20747,0.06,0,2.61688,2.71688,0,0.490119,4.89888,4.33291e+06,2.70226e+06,1.13387e+07,0,0,0,0,62.3362,61.308,7.467,0,1,1.3549,1.2549,0,1.0468,1.69344,9.00468e+06,3.61194e+06,1.22005e+07,0,0,0,0
103.622,103.622,4.86533,0.07,0,2.61839,2.71792,0,0.490403,4.89888,4.33291e+06,2.70226e+06,1.13453e+07,0,0,0,0,62.3362,61.308,6.43563,0,1,1.3549,1.25538,0,1.0468,1.69344,9.00468e+06,3.61194e+06,1.22005e+07,0,0,0,0
103.622,103.622,6.12771,0.07,0,2.27526,2.37431,0,0.490687,4.89888,4.33291e+06,2.70226e+06,9.85852e+06,0,0,0,0,62.3362,61.308,8.0734,0,1,1.17759,1.07854,0,1.0468,1.69344,9.00468e+06,3.61194e+06,1.06038e+07,0,0,0,0
103.622,103.622,7.37657,0.07,0,2.09933,2.37521,0,0.426384,4.89888,4.33291e+06,2.70226e+06,9.09622e+06,0,0,0,0,62.3362,61.308,8.56491,0,1,1.35484,1.07895,0,0.909804,1.69344,9.00468e+06,3.61194e+06,1.21999e+07,0,0,0,0
103.622,103.622,7.20331,0.07,0,2.10065,2.37612,0,0.393415,4.89888,4.33291e+06,2.70226e+06,9.10193e+06,0,0,0,0,62.3362,61.308,10.2249,0,1,1.35484,1.07936,0,1.04675,1.69344,9.00468e+06,3.61194e+06,1.21999e+07,0,0,0,0
