0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02308e+07,-1.11848e+07,1.11848e+07,1.34367e+07
0,0,0,0,0,2.20546e+07,-708223,708223,1.34367e+07
0,0,0,0,0,2.20613e+07,-706774,706774,1.34367e+07
0,0,0,0,0,2.2068e+07,-705325,705325,1.34367e+07
0,0,0,0,0,2.4325e+07,-703875,703875,1.34367e+07
0,0,0,0,0,2.37117e+07,-303268,303268,1.34367e+07
0,0,0,0,0,2.37191e+07,-301647,301647,1.34367e+07
0,0,0,0,0,2.37265e+07,-300026,300026,1.34367e+07
0,0,0,0,0,2.06198e+07,-298404,298404,1.34367e+07
0,0,0,0,0,2.14607e+07,-833371,833371,1.34367e+07
0,0,0,0,0,2.14672e+07,-831977,831977,1.34367e+07
0,0,0,0,0,2.14736e+07,-830583,830583,1.34367e+07
0,0,0,0,0,2.14801e+07,-829189,829189,1.34367e+07
0,0,0,0,0,2.22606e+07,-827794,827794,1.34367e+07
0,0,0,0,0,2.20627e+07,-694849,694849,1.34367e+07
0,0,0,0,0,2.20694e+07,-693398,693398,1.34367e+07
0,0,0,0,0,2.20761e+07,-691946,691946,1.34367e+07
0,0,0,0,0,2.17807e+07,-690494,690494,1.34367e+07
0,0,0,0,0,2.18668e+07,-740221,740221,1.34367e+07
0,0,0,0,0,2.18735e+07,-738790,738790,1.34367e+07
0,0,0,0,0,2.18801e+07,-737359,737359,1.34367e+07
0,0,0,0,0,2.29374e+07,-735927,735927,1.34367e+07
0,0,0,0,0,2.26616e+07,-552687,552687,1.34367e+07
0,0,0,0,0,2.26686e+07,-551177,551177,1.34367e+07
0,0,0,0,0,2.26755e+07,-549667,549667,1.34367e+07
0,0,0,0,0,2.26824e+07,-548156,548156,1.34367e+07
0,0,0,0,0,2.28895e+07,-546645,546645,1.34367e+07
0,0,0,0,0,2.27407e+07,-444997,444997,1.34367e+07
0,0,0,0,0,2.27477e+07,-443442,443442,1.34367e+07
0,0,0,0,0,2.27546e+07,-441887,441887,1.34367e+07
0,0,0,0,0,2.32889e+07,-440332,440332,1.34367e+07
0,0,0,0,0,2.3157e+07,-349379,349379,1.34367e+07
0,0,0,0,0,2.31641e+07,-347786,347786,1.34367e+07
0,0,0,0,0,2.31713e+07,-346191,346191,1.34367e+07
0,0,0,0,0,2.4908e+07,-344596,344596,1.34367e+07
0,0,0,0,0,2.4413e+07,-19777.7,19777.7,1.34367e+07
0,0,0,0,0,2.44206e+07,-18044.5,18044.5,1.34367e+07
0,0,0,0,0,2.44283e+07,-16310.7,16310.7,1.34367e+07
0,0,0,0,0,2.4436e+07,-14576.8,14576.8,1.34367e+07
0,0,0,0,0,2.34828e+07,-12842.3,12842.3,1.34367e+07
0,0,0,0,0,2.37959e+07,-207709,207709,1.34367e+07
0,0,0,0,0,2.38033e+07,-206057,206057,1.34367e+07
0,0,0,0,0,2.38107e+07,-204404,204404,1.34367e+07
0,0,0,0,0,2.29752e+07,-202752,202752,1.34367e+07
0,0,0,0,0,2.32612e+07,-380359,380359,1.34367e+07
0,0,0,0,0,2.32683e+07,-378782,378782,1.34367e+07
0,0,0,0,0,2.32755e+07,-377204,377204,1.34367e+07
0,0,0,0,0,2.12926e+07,-375625,375625,1.34367e+07
0,0,0,0,0,2.18808e+07,-748028,748028,1.34367e+07
0,0,0,0,0,2.18873e+07,-746608,746608,1.34367e+07
0,0,0,0,0,2.18939e+07,-745187,745187,1.34367e+07
0,0,0,0,0,2.19005e+07,-743766,743766,1.34367e+07
0,0,0,6.7003e+07,60,2.25671e+07,-742344,742344,1.34367e+07
0,0,0,6.7003e+07,0,2.24049e+07,-632431,632431,1.34367e+07
0,0,0,6.7003e+07,0,2.24115e+07,-631008,631008,1.34367e+07
0,0,0,6.7003e+07,0,2.24181e+07,-629585,629585,1.34367e+07
0,0,0,6.7003e+07,0,2.47251e+07,-628161,628161,1.34367e+07
