0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.90603e+07,-1.05377e+07,1.05377e+07,1.26593e+07
0,0,0,0,0,2.07772e+07,-667249,667249,1.26593e+07
0,0,0,0,0,2.07824e+07,-666123,666123,1.26593e+07
0,0,0,0,0,2.07876e+07,-664996,664996,1.26593e+07
0,0,0,0,0,2.29123e+07,-663869,663869,1.26593e+07
0,0,0,0,0,2.23333e+07,-286790,286790,1.26593e+07
0,0,0,0,0,2.23391e+07,-285530,285530,1.26593e+07
0,0,0,0,0,2.23449e+07,-284269,284269,1.26593e+07
0,0,0,0,0,1.94184e+07,-283008,283008,1.26593e+07
0,0,0,0,0,2.02092e+07,-786990,786990,1.26593e+07
0,0,0,0,0,2.02143e+07,-785907,785907,1.26593e+07
0,0,0,0,0,2.02193e+07,-784823,784823,1.26593e+07
0,0,0,0,0,2.02243e+07,-783739,783739,1.26593e+07
0,0,0,0,0,2.09579e+07,-782655,782655,1.26593e+07
0,0,0,0,0,2.07705e+07,-657751,657751,1.26593e+07
0,0,0,0,0,2.07757e+07,-656623,656623,1.26593e+07
0,0,0,0,0,2.07809e+07,-655494,655494,1.26593e+07
0,0,0,0,0,2.05018e+07,-654365,654365,1.26593e+07
0,0,0,0,0,2.05819e+07,-701394,701394,1.26593e+07
0,0,0,0,0,2.0587e+07,-700281,700281,1.26593e+07
0,0,0,0,0,2.05921e+07,-699168,699168,1.26593e+07
0,0,0,0,0,2.15857e+07,-698055,698055,1.26593e+07
0,0,0,0,0,2.13251e+07,-525920,525920,1.26593e+07
0,0,0,0,0,2.13305e+07,-524746,524746,1.26593e+07
0,0,0,0,0,2.13359e+07,-523572,523572,1.26593e+07
0,0,0,0,0,2.13413e+07,-522397,522397,1.26593e+07
0,0,0,0,0,2.15348e+07,-521223,521223,1.26593e+07
0,0,0,0,0,2.13938e+07,-425886,425886,1.26593e+07
0,0,0,0,0,2.13992e+07,-424677,424677,1.26593e+07
0,0,0,0,0,2.14046e+07,-423468,423468,1.26593e+07
0,0,0,0,0,2.19057e+07,-422259,422259,1.26593e+07
0,0,0,0,0,2.17805e+07,-337013,337013,1.26593e+07
0,0,0,0,0,2.17861e+07,-335773,335773,1.26593e+07
0,0,0,0,0,2.17916e+07,-334534,334534,1.26593e+07
0,0,0,0,0,2.34226e+07,-333294,333294,1.26593e+07
0,0,0,0,0,2.29561e+07,-28296.3,28296.3,1.26593e+07
0,0,0,0,0,2.29621e+07,-26948.9,26948.9,1.26593e+07
0,0,0,0,0,2.29681e+07,-25601.1,25601.1,1.26593e+07
0,0,0,0,0,2.2974e+07,-24252.9,24252.9,1.26593e+07
0,0,0,0,0,2.20773e+07,-22904.8,22904.8,1.26593e+07
0,0,0,0,0,2.23703e+07,-206249,206249,1.26593e+07
0,0,0,0,0,2.2376e+07,-204965,204965,1.26593e+07
0,0,0,0,0,2.23818e+07,-203680,203680,1.26593e+07
0,0,0,0,0,2.1596e+07,-202396,202396,1.26593e+07
0,0,0,0,0,2.18634e+07,-369464,369464,1.26593e+07
0,0,0,0,0,2.18689e+07,-368238,368238,1.26593e+07
0,0,0,0,0,2.18745e+07,-367011,367011,1.26593e+07
0,0,0,0,0,2.00116e+07,-365784,365784,1.26593e+07
0,0,0,0,0,2.05628e+07,-715681,715681,1.26593e+07
0,0,0,0,0,2.05679e+07,-714576,714576,1.26593e+07
0,0,0,0,0,2.05731e+07,-713472,713472,1.26593e+07
0,0,0,0,0,2.05782e+07,-712367,712367,1.26593e+07
0,0,0,9.09608e+07,60,2.12028e+07,-711262,711262,1.26593e+07
0,0,0,9.09608e+07,0,2.10495e+07,-608325,608325,1.26593e+07
0,0,0,9.09608e+07,0,2.10546e+07,-607219,607219,1.26593e+07
0,0,0,9.09608e+07,0,2.10597e+07,-606113,606113,1.26593e+07
0,0,0,9.09608e+07,0,2.32234e+07,-605006,605006,1.26593e+07
