0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233892,-0.233892
1.000000,1.000000,0.233666,-0.233666
1.000000,1.000000,0.23344,-0.23344
1.000000,1.000000,0.101384,-0.101384
1.000000,1.000000,0.101131,-0.101131
1.000000,1.000000,0.100878,-0.100878
1.000000,1.000000,0.100625,-0.100625
1.000000,1.000000,0.277433,-0.277433
1.000000,1.000000,0.277216,-0.277216
1.000000,1.000000,0.276999,-0.276999
1.000000,1.000000,0.276782,-0.276782
1.000000,1.000000,0.276564,-0.276564
1.000000,1.000000,0.232987,-0.232987
1.000000,1.000000,0.232761,-0.232761
1.000000,1.000000,0.232535,-0.232535
1.000000,1.000000,0.232309,-0.232309
1.000000,1.000000,0.248936,-0.248936
1.000000,1.000000,0.248713,-0.248713
1.000000,1.000000,0.24849,-0.24849
1.000000,1.000000,0.248267,-0.248267
1.000000,1.000000,0.188227,-0.188227
1.000000,1.000000,0.187991,-0.187991
1.000000,1.000000,0.187756,-0.187756
1.000000,1.000000,0.18752,-0.18752
1.000000,1.000000,0.187285,-0.187285
1.000000,1.000000,0.15414,-0.15414
1.000000,1.000000,0.153898,-0.153898
1.000000,1.000000,0.153655,-0.153655
1.000000,1.000000,0.153413,-0.153413
1.000000,1.000000,0.123817,-0.123817
1.000000,1.000000,0.123569,-0.123569
1.000000,1.000000,0.12332,-0.12332
1.000000,1.000000,0.123071,-0.123071
1.000000,1.000000,0.0167871,-0.0167871
1.000000,1.000000,0.0165169,-0.0165169
1.000000,1.000000,0.0162467,-0.0162467
1.000000,1.000000,0.0159764,-0.0159764
1.000000,1.000000,0.0157061,-0.0157061
1.000000,1.000000,0.0798603,-0.0798603
1.000000,1.000000,0.0796028,-0.0796028
1.000000,1.000000,0.0793452,-0.0793452
1.000000,1.000000,0.0790876,-0.0790876
1.000000,1.000000,0.13752,-0.13752
1.000000,1.000000,0.137274,-0.137274
1.000000,1.000000,0.137028,-0.137028
1.000000,1.000000,0.136782,-0.136782
1.000000,1.000000,0.258869,-0.258869
1.000000,1.000000,0.258647,-0.258647
1.000000,1.000000,0.258426,-0.258426
1.000000,1.000000,0.258204,-0.258204
1.000000,1.000000,0.257983,-0.257983
1.000000,1.000000,0.222304,-0.222304
1.000000,1.000000,0.222082,-0.222082
1.000000,1.000000,0.221861,-0.221861
1.000000,1.000000,0.221639,-0.221639
1.000000,1.000000,0.0881993,-0.0881993
1.000000,1.000000,0.0879511,-0.0879511
1.000000,1.000000,0.087703,-0.087703
1.000000,1.000000,0.0874547,-0.0874547
1.000000,1.000000,0.266126,-0.266126
1.000000,1.000000,0.265913,-0.265913
1.000000,1.000000,0.2657,-0.2657
1.000000,1.000000,0.265486,-0.265486
1.000000,1.000000,0.265273,-0.265273
1.000000,1.000000,0.221246,-0.221246
1.000000,1.000000,0.221024,-0.221024
1.000000,1.000000,0.220802,-0.220802
1.000000,1.000000,0.220579,-0.220579
1.000000,1.000000,0.237387,-0.237387
1.000000,1.000000,0.237168,-0.237168
1.000000,1.000000,0.236949,-0.236949
1.000000,1.000000,0.23673,-0.23673
1.000000,1.000000,0.17607,-0.17607
1.000000,1.000000,0.175839,-0.175839
1.000000,1.000000,0.175608,-0.175608
1.000000,1.000000,0.175377,-0.175377
1.000000,1.000000,0.175146,-0.175146
1.000000,1.000000,0.141663,-0.141663
1.000000,1.000000,0.141425,-0.141425
1.000000,1.000000,0.141187,-0.141187
1.000000,1.000000,0.140949,-0.140949
1.000000,1.000000,0.111053,-0.111053
1.000000,1.000000,0.110809,-0.110809
1.000000,1.000000,0.110565,-0.110565
1.000000,1.000000,0.110321,-0.110321
1.000000,1.000000,0.00294411,-0.00294411
1.000000,1.000000,0.00267887,-0.00267887
1.000000,1.000000,0.00241363,-0.00241363
1.000000,1.000000,0.00214827,-0.00214827
1.000000,1.000000,0.00188291,-0.00188291
1.000000,1.000000,0.0667069,-0.0667069
1.000000,1.000000,0.0664542,-0.0664542
1.000000,1.000000,0.0662013,-0.0662013
1.000000,1.000000,0.0659485,-0.0659485
1.000000,1.000000,0.12499,-0.12499
1.000000,1.000000,0.124748,-0.124748
1.000000,1.000000,0.124507,-0.124507
1.000000,1.000000,0.124266,-0.124266
1.000000,1.000000,0.247614,-0.247614
1.000000,1.000000,0.247396,-0.247396
1.000000,1.000000,0.247179,-0.247179
1.000000,1.000000,0.246961,-0.246961
1.000000,1.000000,0.246744,-0.246744
1.000000,1.000000,0.210706,-0.210706
1.000000,1.000000,0.210489,-0.210489
1.000000,1.000000,0.210272,-0.210272
1.000000,1.000000,0.210055,-0.210055
1.000000,1.000000,0.075258,-0.075258
1.000000,1.000000,0.0750149,-0.0750149
1.000000,1.000000,0.074772,-0.074772
1.000000,1.000000,0.0745288,-0.0745288
1.000000,1.000000,0.25503,-0.25503
1.000000,1.000000,0.254821,-0.254821
1.000000,1.000000,0.254612,-0.254612
1.000000,1.000000,0.254403,-0.254403
1.000000,1.000000,0.254194,-0.254194
1.000000,1.000000,0.209726,-0.209726
1.000000,1.000000,0.209508,-0.209508
1.000000,1.000000,0.209291,-0.209291
1.000000,1.000000,0.209073,-0.209073
1.000000,1.000000,0.226058,-0.226058
1.000000,1.000000,0.225844,-0.225844
1.000000,1.000000,0.225629,-0.225629
1.000000,1.000000,0.225415,-0.225415
1.000000,1.000000,0.164148,-0.164148
1.000000,1.000000,0.163922,-0.163922
1.000000,1.000000,0.163695,-0.163695
1.000000,1.000000,0.163469,-0.163469
1.000000,1.000000,0.163242,-0.163242
1.000000,1.000000,0.129429,-0.129429
1.000000,1.000000,0.129196,-0.129196
1.000000,1.000000,0.128963,-0.128963
1.000000,1.000000,0.12873,-0.12873
1.000000,1.000000,0.0985407,-0.0985407
1.000000,1.000000,0.0983018,-0.0983018
1.000000,1.000000,0.0980629,-0.0980629
1.000000,1.000000,0.0978239,-0.0978239
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0538182,-0.0538182
1.000000,1.000000,0.0535707,-0.0535707
1.000000,1.000000,0.0533231,-0.0533231
1.000000,1.000000,0.0530756,-0.0530756
1.000000,1.000000,0.112714,-0.112714
1.000000,1.000000,0.112478,-0.112478
1.000000,1.000000,0.112242,-0.112242
1.000000,1.000000,0.112005,-0.112005
1.000000,1.000000,0.236589,-0.236589
1.000000,1.000000,0.236376,-0.236376
1.000000,1.000000,0.236163,-0.236163
1.000000,1.000000,0.235951,-0.235951
1.000000,1.000000,0.235738,-0.235738
1.000000,1.000000,0.199349,-0.199349
1.000000,1.000000,0.199137,-0.199137
1.000000,1.000000,0.198924,-0.198924
1.000000,1.000000,0.198712,-0.198712
1.000000,1.000000,0.0625873,-0.0625873
1.000000,1.000000,0.0623498,-0.0623498
1.000000,1.000000,0.0621122,-0.0621122
1.000000,1.000000,0.0618746,-0.0618746
1.000000,1.000000,0.244167,-0.244167
1.000000,1.000000,0.243963,-0.243963
1.000000,1.000000,0.243758,-0.243758
1.000000,1.000000,0.243554,-0.243554
1.000000,1.000000,0.24335,-0.24335
1.000000,1.000000,0.198451,-0.198451
1.000000,1.000000,0.198238,-0.198238
1.000000,1.000000,0.198025,-0.198025
1.000000,1.000000,0.197813,-0.197813
1.000000,1.000000,0.214972,-0.214972
1.000000,1.000000,0.214762,-0.214762
1.000000,1.000000,0.214552,-0.214552
1.000000,1.000000,0.214343,-0.214343
1.000000,1.000000,0.152483,-0.152483
1.000000,1.000000,0.152262,-0.152262
1.000000,1.000000,0.15204,-0.15204
1.000000,1.000000,0.151819,-0.151819
1.000000,1.000000,0.151598,-0.151598
1.000000,1.000000,0.117461,-0.117461
1.000000,1.000000,0.117234,-0.117234
1.000000,1.000000,0.117006,-0.117006
1.000000,1.000000,0.116778,-0.116778
1.000000,1.000000,0.0863023,-0.0863023
1.000000,1.000000,0.0860689,-0.0860689
1.000000,1.000000,0.0858355,-0.0858355
1.000000,1.000000,0.0856019,-0.0856019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0412165,-0.0412165
1.000000,1.000000,0.0409747,-0.0409747
1.000000,1.000000,0.0407327,-0.0407327
1.000000,1.000000,0.0404909,-0.0404909
1.000000,1.000000,0.100714,-0.100714
1.000000,1.000000,0.100483,-0.100483
1.000000,1.000000,0.100252,-0.100252
1.000000,1.000000,0.100021,-0.100021
1.000000,1.000000,0.225814,-0.225814
1.000000,1.000000,0.225606,-0.225606
1.000000,1.000000,0.225398,-0.225398
1.000000,1.000000,0.22519,-0.22519
1.000000,1.000000,0.224982,-0.224982
1.000000,1.000000,0.188251,-0.188251
1.000000,1.000000,0.188043,-0.188043
1.000000,1.000000,0.187836,-0.187836
1.000000,1.000000,0.187629,-0.187629
1.000000,1.000000,0.0502068,-0.0502068
1.000000,1.000000,0.049975,-0.049975
1.000000,1.000000,0.0497433,-0.0497433
1.000000,1.000000,0.0495114,-0.0495114
1.000000,1.000000,0.233554,-0.233554
1.000000,1.000000,0.233355,-0.233355
1.000000,1.000000,0.233156,-0.233156
1.000000,1.000000,0.232956,-0.232956
1.000000,1.000000,0.232757,-0.232757
1.000000,1.000000,0.187437,-0.187437
1.000000,1.000000,0.18723,-0.18723
1.000000,1.000000,0.187022,-0.187022
1.000000,1.000000,0.186815,-0.186815
1.000000,1.000000,0.204144,-0.204144
1.000000,1.000000,0.203939,-0.203939
1.000000,1.000000,0.203735,-0.203735
1.000000,1.000000,0.20353,-0.20353
1.000000,1.000000,0.141091,-0.141091
1.000000,1.000000,0.140875,-0.140875
1.000000,1.000000,0.14066,-0.14066
1.000000,1.000000,0.140444,-0.140444
1.000000,1.000000,0.140228,-0.140228
1.000000,1.000000,0.105776,-0.105776
1.000000,1.000000,0.105554,-0.105554
1.000000,1.000000,0.105332,-0.105332
1.000000,1.000000,0.10511,-0.10511
1.000000,1.000000,0.0743546,-0.0743546
1.000000,1.000000,0.0741268,-0.0741268
1.000000,1.000000,0.0738992,-0.0738992
1.000000,1.000000,0.0736713,-0.0736713
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0289178,-0.0289178
1.000000,1.000000,0.0286819,-0.0286819
1.000000,1.000000,0.028446,-0.028446
1.000000,1.000000,0.0282099,-0.0282099
1.000000,1.000000,0.0890037,-0.0890037
1.000000,1.000000,0.0887785,-0.0887785
1.000000,1.000000,0.0885532,-0.0885532
1.000000,1.000000,0.0883279,-0.0883279
1.000000,1.000000,0.2153,-0.2153
1.000000,1.000000,0.215097,-0.215097
1.000000,1.000000,0.214895,-0.214895
1.000000,1.000000,0.214692,-0.214692
1.000000,1.000000,0.214489,-0.214489
1.000000,1.000000,0.177423,-0.177423
1.000000,1.000000,0.177222,-0.177222
1.000000,1.000000,0.17702,-0.17702
1.000000,1.000000,0.176818,-0.176818
1.000000,1.000000,0.0381305,-0.0381305
1.000000,1.000000,0.0379047,-0.0379047
1.000000,1.000000,0.0376788,-0.0376788
1.000000,1.000000,0.0374529,-0.0374529
1.000000,1.000000,0.223203,-0.223203
1.000000,1.000000,0.223009,-0.223009
1.000000,1.000000,0.222815,-0.222815
1.000000,1.000000,0.222621,-0.222621
1.000000,1.000000,0.222427,-0.222427
1.000000,1.000000,0.176697,-0.176697
1.000000,1.000000,0.176494,-0.176494
1.000000,1.000000,0.176292,-0.176292
1.000000,1.000000,0.17609,-0.17609
1.000000,1.000000,0.193586,-0.193586
1.000000,1.000000,0.193386,-0.193386
1.000000,1.000000,0.193187,-0.193187
1.000000,1.000000,0.192988,-0.192988
1.000000,1.000000,0.129984,-0.129984
1.000000,1.000000,0.129774,-0.129774
1.000000,1.000000,0.129564,-0.129564
1.000000,1.000000,0.129354,-0.129354
1.000000,1.000000,0.129143,-0.129143
1.000000,1.000000,0.094385,-0.094385
1.000000,1.000000,0.0941687,-0.0941687
1.000000,1.000000,0.0939523,-0.0939523
1.000000,1.000000,0.0937358,-0.0937358
1.000000,1.000000,0.0627084,-0.0627084
1.000000,1.000000,0.0624865,-0.0624865
1.000000,1.000000,0.0622647,-0.0622647
1.000000,1.000000,0.0620427,-0.0620427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0169324,-0.0169324
1.000000,1.000000,0.0167025,-0.0167025
1.000000,1.000000,0.0164727,-0.0164727
1.000000,1.000000,0.0162429,-0.0162429
1.000000,1.000000,0.0775931,-0.0775931
1.000000,1.000000,0.0773737,-0.0773737
1.000000,1.000000,0.0771543,-0.0771543
1.000000,1.000000,0.0769347,-0.0769347
1.000000,1.000000,0.205057,-0.205057
1.000000,1.000000,0.204859,-0.204859
1.000000,1.000000,0.204662,-0.204662
1.000000,1.000000,0.204464,-0.204464
1.000000,1.000000,0.204266,-0.204266
1.000000,1.000000,0.204266,-0.204266
1.000000,1.000000,0.166876,-0.166876
1.000000,1.000000,0.16668,-0.16668
1.000000,1.000000,0.166483,-0.166483
1.000000,1.000000,0.166287,-0.166287
1.000000,1.000000,0.0263675,-0.0263675
1.000000,1.000000,0.026148,-0.026148
1.000000,1.000000,0.0259283,-0.0259283
1.000000,1.000000,0.0257084,-0.0257084
1.000000,1.000000,0.213122,-0.213122
1.000000,1.000000,0.212934,-0.212934
1.000000,1.000000,0.212745,-0.212745
1.000000,1.000000,0.212556,-0.212556
1.000000,1.000000,0.212367,-0.212367
1.000000,1.000000,0.166238,-0.166238
1.000000,1.000000,0.166041,-0.166041
1.000000,1.000000,0.165845,-0.165845
1.000000,1.000000,0.165648,-0.165648
1.000000,1.000000,0.183306,-0.183306
1.000000,1.000000,0.183112,-0.183112
1.000000,1.000000,0.182918,-0.182918
1.000000,1.000000,0.182724,-0.182724
1.000000,1.000000,0.119172,-0.119172
1.000000,1.000000,0.118967,-0.118967
1.000000,1.000000,0.118763,-0.118763
1.000000,1.000000,0.118558,-0.118558
1.000000,1.000000,0.118354,-0.118354
1.000000,1.000000,0.0832974,-0.0832974
1.000000,1.000000,0.083087,-0.083087
1.000000,1.000000,0.0828764,-0.0828764
1.000000,1.000000,0.0826659,-0.0826659
1.000000,1.000000,0.0513742,-0.0513742
1.000000,1.000000,0.0511584,-0.0511584
1.000000,1.000000,0.0509427,-0.0509427
1.000000,1.000000,0.0507269,-0.0507269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00527155,-0.00527155
1.000000,1.000000,0.00504804,-0.00504804
1.000000,1.000000,0.00482464,-0.00482464
1.000000,1.000000,0.004601,-0.004601
1.000000,1.000000,0.066493,-0.066493
1.000000,1.000000,0.0662796,-0.0662796
1.000000,1.000000,0.0660663,-0.0660663
1.000000,1.000000,0.0658529,-0.0658529
1.000000,1.000000,0.195094,-0.195094
1.000000,1.000000,0.194901,-0.194901
1.000000,1.000000,0.194709,-0.194709
1.000000,1.000000,0.194517,-0.194517
1.000000,1.000000,0.194325,-0.194325
1.000000,1.000000,0.156619,-0.156619
1.000000,1.000000,0.156428,-0.156428
1.000000,1.000000,0.156238,-0.156238
1.000000,1.000000,0.156047,-0.156047
1.000000,1.000000,0.0149301,-0.0149301
1.000000,1.000000,0.014717,-0.014717
1.000000,1.000000,0.0145037,-0.0145037
1.000000,1.000000,0.0142905,-0.0142905
1.000000,1.000000,0.203322,-0.203322
1.000000,1.000000,0.203139,-0.203139
1.000000,1.000000,0.202955,-0.202955
1.000000,1.000000,0.202772,-0.202772
1.000000,1.000000,0.202589,-0.202589
1.000000,1.000000,0.156072,-0.156072
1.000000,1.000000,0.155881,-0.155881
1.000000,1.000000,0.155691,-0.155691
1.000000,1.000000,0.1555,-0.1555
1.000000,1.000000,0.173316,-0.173316
1.000000,1.000000,0.173128,-0.173128
1.000000,1.000000,0.172939,-0.172939
1.000000,1.000000,0.172751,-0.172751
1.000000,1.000000,0.108665,-0.108665
1.000000,1.000000,0.108467,-0.108467
1.000000,1.000000,0.108269,-0.108269
1.000000,1.000000,0.10807,-0.10807
1.000000,1.000000,0.107872,-0.107872
1.000000,1.000000,0.072526,-0.072526
1.000000,1.000000,0.0723218,-0.0723218
1.000000,1.000000,0.0721174,-0.0721174
1.000000,1.000000,0.0719132,-0.0719132
1.000000,1.000000,0.0403651,-0.0403651
1.000000,1.000000,0.0401558,-0.0401558
1.000000,1.000000,0.0399463,-0.0399463
1.000000,1.000000,0.0397369,-0.0397369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.055717,-0.055717
1.000000,1.000000,0.05551,-0.05551
1.000000,1.000000,0.055303,-0.055303
1.000000,1.000000,0.0550959,-0.0550959
1.000000,1.000000,0.185423,-0.185423
1.000000,1.000000,0.185236,-0.185236
1.000000,1.000000,0.18505,-0.18505
1.000000,1.000000,0.184864,-0.184864
1.000000,1.000000,0.184677,-0.184677
1.000000,1.000000,0.146665,-0.146665
1.000000,1.000000,0.14648,-0.14648
1.000000,1.000000,0.146295,-0.146295
1.000000,1.000000,0.146111,-0.146111
1.000000,1.000000,0.00383198,-0.00383198
1.000000,1.000000,0.00362539,-0.00362539
1.000000,1.000000,0.0034188,-0.0034188
1.000000,1.000000,0.00321209,-0.00321209
1.000000,1.000000,0.193814,-0.193814
1.000000,1.000000,0.193636,-0.193636
1.000000,1.000000,0.193458,-0.193458
1.000000,1.000000,0.193281,-0.193281
1.000000,1.000000,0.193103,-0.193103
1.000000,1.000000,0.146211,-0.146211
1.000000,1.000000,0.146026,-0.146026
1.000000,1.000000,0.145841,-0.145841
1.000000,1.000000,0.145656,-0.145656
1.000000,1.000000,0.163626,-0.163626
1.000000,1.000000,0.163443,-0.163443
1.000000,1.000000,0.163261,-0.163261
1.000000,1.000000,0.163079,-0.163079
1.000000,1.000000,0.0984762,-0.0984762
1.000000,1.000000,0.098284,-0.098284
1.000000,1.000000,0.0980917,-0.0980917
1.000000,1.000000,0.0978994,-0.0978994
1.000000,1.000000,0.097707,-0.097707
1.000000,1.000000,0.0620811,-0.0620811
1.000000,1.000000,0.0618833,-0.0618833
1.000000,1.000000,0.0616854,-0.0616854
1.000000,1.000000,0.0614874,-0.0614874
1.000000,1.000000,0.0296911,-0.0296911
1.000000,1.000000,0.0294883,-0.0294883
1.000000,1.000000,0.0292854,-0.0292854
1.000000,1.000000,0.0290825,-0.0290825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
