0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233651,-0.233651
1.000000,1.000000,0.233185,-0.233185
1.000000,1.000000,0.232718,-0.232718
1.000000,1.000000,0.100308,-0.100308
1.000000,1.000000,0.0997863,-0.0997863
1.000000,1.000000,0.0992645,-0.0992645
1.000000,1.000000,0.0987425,-0.0987425
1.000000,1.000000,0.275585,-0.275585
1.000000,1.000000,0.275136,-0.275136
1.000000,1.000000,0.274688,-0.274688
1.000000,1.000000,0.274239,-0.274239
1.000000,1.000000,0.27379,-0.27379
1.000000,1.000000,0.229861,-0.229861
1.000000,1.000000,0.229394,-0.229394
1.000000,1.000000,0.228927,-0.228927
1.000000,1.000000,0.228459,-0.228459
1.000000,1.000000,0.244907,-0.244907
1.000000,1.000000,0.244447,-0.244447
1.000000,1.000000,0.243986,-0.243986
1.000000,1.000000,0.243525,-0.243525
1.000000,1.000000,0.182978,-0.182978
1.000000,1.000000,0.182492,-0.182492
1.000000,1.000000,0.182006,-0.182006
1.000000,1.000000,0.18152,-0.18152
1.000000,1.000000,0.181033,-0.181033
1.000000,1.000000,0.147454,-0.147454
1.000000,1.000000,0.146954,-0.146954
1.000000,1.000000,0.146453,-0.146453
1.000000,1.000000,0.145953,-0.145953
1.000000,1.000000,0.11591,-0.11591
1.000000,1.000000,0.115397,-0.115397
1.000000,1.000000,0.114884,-0.114884
1.000000,1.000000,0.11437,-0.11437
1.000000,1.000000,0.00704944,-0.00704944
1.000000,1.000000,0.00649166,-0.00649166
1.000000,1.000000,0.00593376,-0.00593376
1.000000,1.000000,0.00537562,-0.00537562
1.000000,1.000000,0.00481737,-0.00481737
1.000000,1.000000,0.0692214,-0.0692214
1.000000,1.000000,0.0686897,-0.0686897
1.000000,1.000000,0.0681579,-0.0681579
1.000000,1.000000,0.067626,-0.067626
1.000000,1.000000,0.126324,-0.126324
1.000000,1.000000,0.125816,-0.125816
1.000000,1.000000,0.125308,-0.125308
1.000000,1.000000,0.1248,-0.1248
1.000000,1.000000,0.247855,-0.247855
1.000000,1.000000,0.247398,-0.247398
1.000000,1.000000,0.24694,-0.24694
1.000000,1.000000,0.246483,-0.246483
1.000000,1.000000,0.246026,-0.246026
1.000000,1.000000,0.209724,-0.209724
1.000000,1.000000,0.209266,-0.209266
1.000000,1.000000,0.208808,-0.208808
1.000000,1.000000,0.20835,-0.20835
1.000000,1.000000,0.0730838,-0.0730838
1.000000,1.000000,0.0725714,-0.0725714
1.000000,1.000000,0.072059,-0.072059
1.000000,1.000000,0.0715464,-0.0715464
1.000000,1.000000,0.252237,-0.252237
1.000000,1.000000,0.251796,-0.251796
1.000000,1.000000,0.251356,-0.251356
1.000000,1.000000,0.250915,-0.250915
1.000000,1.000000,0.250475,-0.250475
1.000000,1.000000,0.205616,-0.205616
1.000000,1.000000,0.205157,-0.205157
1.000000,1.000000,0.204699,-0.204699
1.000000,1.000000,0.20424,-0.20424
1.000000,1.000000,0.22106,-0.22106
1.000000,1.000000,0.220607,-0.220607
1.000000,1.000000,0.220155,-0.220155
1.000000,1.000000,0.219703,-0.219703
1.000000,1.000000,0.157876,-0.157876
1.000000,1.000000,0.157399,-0.157399
1.000000,1.000000,0.156922,-0.156922
1.000000,1.000000,0.156445,-0.156445
1.000000,1.000000,0.155967,-0.155967
1.000000,1.000000,0.12169,-0.12169
1.000000,1.000000,0.121199,-0.121199
1.000000,1.000000,0.120708,-0.120708
1.000000,1.000000,0.120216,-0.120216
1.000000,1.000000,0.0895543,-0.0895543
1.000000,1.000000,0.0890505,-0.0890505
1.000000,1.000000,0.0885468,-0.0885468
1.000000,1.000000,0.0880427,-0.0880427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0420611,-0.0420611
1.000000,1.000000,0.0415392,-0.0415392
1.000000,1.000000,0.0410172,-0.0410172
1.000000,1.000000,0.0404949,-0.0404949
1.000000,1.000000,0.10045,-0.10045
1.000000,1.000000,0.099952,-0.099952
1.000000,1.000000,0.0994536,-0.0994536
1.000000,1.000000,0.0989549,-0.0989549
1.000000,1.000000,0.224614,-0.224614
1.000000,1.000000,0.224165,-0.224165
1.000000,1.000000,0.223716,-0.223716
1.000000,1.000000,0.223267,-0.223267
1.000000,1.000000,0.222818,-0.222818
1.000000,1.000000,0.185776,-0.185776
1.000000,1.000000,0.185327,-0.185327
1.000000,1.000000,0.184878,-0.184878
1.000000,1.000000,0.18443,-0.18443
1.000000,1.000000,0.0463614,-0.0463614
1.000000,1.000000,0.0458597,-0.0458597
1.000000,1.000000,0.0453578,-0.0453578
1.000000,1.000000,0.0448558,-0.0448558
1.000000,1.000000,0.229324,-0.229324
1.000000,1.000000,0.228892,-0.228892
1.000000,1.000000,0.228461,-0.228461
1.000000,1.000000,0.228029,-0.228029
1.000000,1.000000,0.227598,-0.227598
1.000000,1.000000,0.181829,-0.181829
1.000000,1.000000,0.181379,-0.181379
1.000000,1.000000,0.18093,-0.18093
1.000000,1.000000,0.180481,-0.180481
1.000000,1.000000,0.197667,-0.197667
1.000000,1.000000,0.197224,-0.197224
1.000000,1.000000,0.196781,-0.196781
1.000000,1.000000,0.196338,-0.196338
1.000000,1.000000,0.133258,-0.133258
1.000000,1.000000,0.132791,-0.132791
1.000000,1.000000,0.132324,-0.132324
1.000000,1.000000,0.131856,-0.131856
1.000000,1.000000,0.131388,-0.131388
1.000000,1.000000,0.0964289,-0.0964289
1.000000,1.000000,0.0959479,-0.0959479
1.000000,1.000000,0.0954667,-0.0954667
1.000000,1.000000,0.0949855,-0.0949855
1.000000,1.000000,0.0637172,-0.0637172
1.000000,1.000000,0.0632241,-0.0632241
1.000000,1.000000,0.0627307,-0.0627307
1.000000,1.000000,0.0622371,-0.0622371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0154473,-0.0154473
1.000000,1.000000,0.0149362,-0.0149362
1.000000,1.000000,0.014425,-0.014425
1.000000,1.000000,0.0139138,-0.0139138
1.000000,1.000000,0.0751027,-0.0751027
1.000000,1.000000,0.0746146,-0.0746146
1.000000,1.000000,0.0741266,-0.0741266
1.000000,1.000000,0.0736383,-0.0736383
1.000000,1.000000,0.20185,-0.20185
1.000000,1.000000,0.20141,-0.20141
1.000000,1.000000,0.200971,-0.200971
1.000000,1.000000,0.200531,-0.200531
1.000000,1.000000,0.200091,-0.200091
1.000000,1.000000,0.162324,-0.162324
1.000000,1.000000,0.161886,-0.161886
1.000000,1.000000,0.161447,-0.161447
1.000000,1.000000,0.161008,-0.161008
1.000000,1.000000,0.0201979,-0.0201979
1.000000,1.000000,0.0197073,-0.0197073
1.000000,1.000000,0.0192168,-0.0192168
1.000000,1.000000,0.0187261,-0.0187261
1.000000,1.000000,0.206893,-0.206893
1.000000,1.000000,0.206472,-0.206472
1.000000,1.000000,0.20605,-0.20605
1.000000,1.000000,0.205628,-0.205628
1.000000,1.000000,0.205206,-0.205206
1.000000,1.000000,0.158547,-0.158547
1.000000,1.000000,0.158108,-0.158108
1.000000,1.000000,0.157668,-0.157668
1.000000,1.000000,0.157229,-0.157229
1.000000,1.000000,0.174774,-0.174774
1.000000,1.000000,0.174342,-0.174342
1.000000,1.000000,0.173909,-0.173909
1.000000,1.000000,0.173476,-0.173476
1.000000,1.000000,0.109171,-0.109171
1.000000,1.000000,0.108714,-0.108714
1.000000,1.000000,0.108257,-0.108257
1.000000,1.000000,0.1078,-0.1078
1.000000,1.000000,0.107343,-0.107343
1.000000,1.000000,0.071717,-0.071717
1.000000,1.000000,0.0712469,-0.0712469
1.000000,1.000000,0.0707767,-0.0707767
1.000000,1.000000,0.0703064,-0.0703064
1.000000,1.000000,0.0384464,-0.0384464
1.000000,1.000000,0.0379645,-0.0379645
1.000000,1.000000,0.0374823,-0.0374823
1.000000,1.000000,0.0370001,-0.0370001
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0503234,-0.0503234
1.000000,1.000000,0.0498465,-0.0498465
1.000000,1.000000,0.0493696,-0.0493696
1.000000,1.000000,0.0488926,-0.0488926
1.000000,1.000000,0.1796,-0.1796
1.000000,1.000000,0.17917,-0.17917
1.000000,1.000000,0.178741,-0.178741
1.000000,1.000000,0.178311,-0.178311
1.000000,1.000000,0.177882,-0.177882
1.000000,1.000000,0.139407,-0.139407
1.000000,1.000000,0.138979,-0.138979
1.000000,1.000000,0.138551,-0.138551
1.000000,1.000000,0.138123,-0.138123
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184979,-0.184979
1.000000,1.000000,0.184568,-0.184568
1.000000,1.000000,0.184156,-0.184156
1.000000,1.000000,0.183745,-0.183745
1.000000,1.000000,0.183333,-0.183333
1.000000,1.000000,0.135805,-0.135805
1.000000,1.000000,0.135376,-0.135376
1.000000,1.000000,0.134948,-0.134948
1.000000,1.000000,0.134519,-0.134519
1.000000,1.000000,0.152416,-0.152416
1.000000,1.000000,0.151994,-0.151994
1.000000,1.000000,0.151572,-0.151572
1.000000,1.000000,0.151149,-0.151149
1.000000,1.000000,0.0856482,-0.0856482
1.000000,1.000000,0.0852026,-0.0852026
1.000000,1.000000,0.084757,-0.084757
1.000000,1.000000,0.0843112,-0.0843112
1.000000,1.000000,0.0838654,-0.0838654
1.000000,1.000000,0.0475887,-0.0475887
1.000000,1.000000,0.0471301,-0.0471301
1.000000,1.000000,0.0466714,-0.0466714
1.000000,1.000000,0.0462126,-0.0462126
1.000000,1.000000,0.0137757,-0.0137757
1.000000,1.000000,0.0133054,-0.0133054
1.000000,1.000000,0.0128351,-0.0128351
1.000000,1.000000,0.0123647,-0.0123647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0261431,-0.0261431
1.000000,1.000000,0.025678,-0.025678
1.000000,1.000000,0.0252128,-0.0252128
1.000000,1.000000,0.0247475,-0.0247475
1.000000,1.000000,0.15789,-0.15789
1.000000,1.000000,0.157472,-0.157472
1.000000,1.000000,0.157053,-0.157053
1.000000,1.000000,0.156634,-0.156634
1.000000,1.000000,0.156215,-0.156215
1.000000,1.000000,0.11705,-0.11705
1.000000,1.000000,0.116633,-0.116633
1.000000,1.000000,0.116216,-0.116216
1.000000,1.000000,0.115799,-0.115799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163606,-0.163606
1.000000,1.000000,0.163205,-0.163205
1.000000,1.000000,0.162804,-0.162804
1.000000,1.000000,0.162403,-0.162403
1.000000,1.000000,0.162002,-0.162002
1.000000,1.000000,0.113627,-0.113627
1.000000,1.000000,0.113209,-0.113209
1.000000,1.000000,0.112792,-0.112792
1.000000,1.000000,0.112374,-0.112374
1.000000,1.000000,0.130615,-0.130615
1.000000,1.000000,0.130203,-0.130203
1.000000,1.000000,0.129792,-0.129792
1.000000,1.000000,0.12938,-0.12938
1.000000,1.000000,0.0627137,-0.0627137
1.000000,1.000000,0.0622797,-0.0622797
1.000000,1.000000,0.0618455,-0.0618455
1.000000,1.000000,0.0614113,-0.0614113
1.000000,1.000000,0.060977,-0.060977
1.000000,1.000000,0.0240668,-0.0240668
1.000000,1.000000,0.02362,-0.02362
1.000000,1.000000,0.0231732,-0.0231732
1.000000,1.000000,0.0227262,-0.0227262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00258136,-0.00258136
1.000000,1.000000,0.00212824,-0.00212824
1.000000,1.000000,0.00167513,-0.00167513
1.000000,1.000000,0.0012219,-0.0012219
1.000000,1.000000,0.136739,-0.136739
1.000000,1.000000,0.136331,-0.136331
1.000000,1.000000,0.135923,-0.135923
1.000000,1.000000,0.135515,-0.135515
1.000000,1.000000,0.135107,-0.135107
1.000000,1.000000,0.135107,-0.135107
1.000000,1.000000,0.0952708,-0.0952708
1.000000,1.000000,0.0948653,-0.0948653
1.000000,1.000000,0.0944598,-0.0944598
1.000000,1.000000,0.0940541,-0.0940541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14279,-0.14279
1.000000,1.000000,0.1424,-0.1424
1.000000,1.000000,0.14201,-0.14201
1.000000,1.000000,0.14162,-0.14162
1.000000,1.000000,0.14123,-0.14123
1.000000,1.000000,0.0920305,-0.0920305
1.000000,1.000000,0.0916246,-0.0916246
1.000000,1.000000,0.0912186,-0.0912186
1.000000,1.000000,0.0908126,-0.0908126
1.000000,1.000000,0.109388,-0.109388
1.000000,1.000000,0.108988,-0.108988
1.000000,1.000000,0.108588,-0.108588
1.000000,1.000000,0.108187,-0.108187
1.000000,1.000000,0.0403869,-0.0403869
1.000000,1.000000,0.0399648,-0.0399648
1.000000,1.000000,0.0395426,-0.0395426
1.000000,1.000000,0.0391203,-0.0391203
1.000000,1.000000,0.038698,-0.038698
1.000000,1.000000,0.00117195,-0.00117195
1.000000,1.000000,0.000737429,-0.000737429
1.000000,1.000000,0.000302911,-0.000302911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116166,-0.116166
1.000000,1.000000,0.115769,-0.115769
1.000000,1.000000,0.115372,-0.115372
1.000000,1.000000,0.114976,-0.114976
1.000000,1.000000,0.114579,-0.114579
1.000000,1.000000,0.0740908,-0.0740908
1.000000,1.000000,0.0736972,-0.0736972
1.000000,1.000000,0.0733036,-0.0733036
1.000000,1.000000,0.0729098,-0.0729098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122553,-0.122553
1.000000,1.000000,0.122175,-0.122175
1.000000,1.000000,0.121796,-0.121796
1.000000,1.000000,0.121418,-0.121418
1.000000,1.000000,0.121039,-0.121039
1.000000,1.000000,0.0710396,-0.0710396
1.000000,1.000000,0.0706456,-0.0706456
1.000000,1.000000,0.0702515,-0.0702515
1.000000,1.000000,0.0698574,-0.0698574
1.000000,1.000000,0.0887592,-0.0887592
1.000000,1.000000,0.0883708,-0.0883708
1.000000,1.000000,0.0879823,-0.0879823
1.000000,1.000000,0.0875938,-0.0875938
1.000000,1.000000,0.0186927,-0.0186927
1.000000,1.000000,0.018283,-0.018283
1.000000,1.000000,0.0178733,-0.0178733
1.000000,1.000000,0.0174634,-0.0174634
1.000000,1.000000,0.0170535,-0.0170535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982578,0.982578,0,-0
0.982578,0.982578,0,-0
0.982578,0.982578,0,-0
0.982578,0.982578,0,-0
0.982578,0.982578,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0961965,-0.0961965
1.000000,1.000000,0.0958117,-0.0958117
1.000000,1.000000,0.0954268,-0.0954268
1.000000,1.000000,0.0950419,-0.0950419
1.000000,1.000000,0.0946568,-0.0946568
1.000000,1.000000,0.0535368,-0.0535368
1.000000,1.000000,0.0531554,-0.0531554
1.000000,1.000000,0.0527738,-0.0527738
1.000000,1.000000,0.0523922,-0.0523922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102919,-0.102919
1.000000,1.000000,0.102552,-0.102552
1.000000,1.000000,0.102186,-0.102186
1.000000,1.000000,0.101819,-0.101819
1.000000,1.000000,0.101452,-0.101452
1.000000,1.000000,0.0506768,-0.0506768
1.000000,1.000000,0.0502951,-0.0502951
1.000000,1.000000,0.0499133,-0.0499133
1.000000,1.000000,0.0495313,-0.0495313
1.000000,1.000000,0.0687504,-0.0687504
1.000000,1.000000,0.068374,-0.068374
1.000000,1.000000,0.0679977,-0.0679977
1.000000,1.000000,0.0676212,-0.0676212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982578,0.982578,0,-0
0.982578,0.982578,0,-0
0.982578,0.982578,0,-0
0.982578,0.982578,0,-0
0.982578,0.982578,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0768456,-0.0768456
1.000000,1.000000,0.0764729,-0.0764729
1.000000,1.000000,0.0761,-0.0761
1.000000,1.000000,0.0757271,-0.0757271
1.000000,1.000000,0.0753541,-0.0753541
1.000000,1.000000,0.0336223,-0.0336223
1.000000,1.000000,0.0332531,-0.0332531
1.000000,1.000000,0.032884,-0.032884
1.000000,1.000000,0.0325147,-0.0325147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0839002,-0.0839002
