0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.4999,0.07,0,1.11535,2.46977,0,0,4.89888,4.33583e+06,2.70226e+06,4.83596e+06,0,0,0,0,62.3362,61.308,7.79886,0,1,1.69344,1.12031,0.78129,0,1.69344,9.01074e+06,3.61194e+06,1.52591e+07,0,0,0,0
103.622,103.622,7.26913,0.07,0,2.23651,2.47063,0,0.209016,4.89888,4.33583e+06,2.70226e+06,9.69713e+06,0,0,0,0,62.3362,61.308,4.40443,0,1,1.35481,1.12069,0,1.30835,1.69344,9.01074e+06,3.61194e+06,1.22079e+07,0,0,0,0
103.622,103.622,13.7108,0.07,0,2.23776,2.47149,0,0.419122,4.89888,4.33583e+06,2.70226e+06,9.70254e+06,0,0,0,0,62.3362,61.308,9.26622,0,1,1.35481,1.12108,0,1.04673,1.69344,9.01074e+06,3.61194e+06,1.22079e+07,0,0,0,0
103.622,103.622,8.63892,0.07,0,2.239,2.47234,0,0.419356,4.89888,4.33583e+06,2.70226e+06,9.70794e+06,0,0,0,0,62.3362,61.308,5.71633,0,1,1.35481,1.12147,0,1.04673,1.69344,9.01074e+06,3.61194e+06,1.22079e+07,0,0,0,0
103.622,103.622,6.19698,0.07,0,2.48148,2.71443,0,0.41959,4.89888,4.33583e+06,2.70226e+06,1.07593e+07,0,0,0,0,62.3362,61.308,5.6684,0,1,1.48672,1.25377,0,1.04673,1.69344,9.01074e+06,3.61194e+06,1.33964e+07,0,0,0,0
103.622,103.622,5.12109,0.06,0,2.61472,2.71537,0,0.46503,4.89888,4.33583e+06,2.70226e+06,1.1337e+07,0,0,0,0,62.3362,61.308,5.03381,0,1,1.35486,1.2542,0,1.14864,1.69344,9.01074e+06,3.61194e+06,1.22083e+07,0,0,0,0
103.622,103.622,3.95069,0.06,0,2.6161,2.71632,0,0.489999,4.89888,4.33583e+06,2.70226e+06,1.1343e+07,0,0,0,0,62.3362,61.308,3.8747,0,1,1.35486,1.25464,0,1.04676,1.69344,9.01074e+06,3.61194e+06,1.22083e+07,0,0,0,0
103.622,103.622,7.48549,0.06,0,2.61747,2.71726,0,0.490257,4.89888,4.33583e+06,2.70226e+06,1.13489e+07,0,0,0,0,62.3362,61.308,7.98365,0,1,1.35486,1.25507,0,1.04676,1.69344,9.01074e+06,3.61194e+06,1.22083e+07,0,0,0,0
103.622,103.622,4.74104,0.07,0,2.2743,2.37365,0,0.490515,4.89888,4.33583e+06,2.70226e+06,9.86099e+06,0,0,0,0,62.3362,61.308,6.30809,0,1,1.17759,1.07824,0,1.04676,1.69344,9.01074e+06,3.61194e+06,1.0611e+07,0,0,0,0
103.538,103.622,2.49518,0.07,0,2.09829,2.37448,0,0.426204,4.89888,4.33583e+06,2.70226e+06,9.09785e+06,0,0,0,0,62.3362,61.308,2.80415,0,1,1.3548,1.07862,0,0.909808,1.69344,9.01074e+06,3.61194e+06,1.22077e+07,0,0,0,0
