0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97361e+07,-1.09113e+07,1.09113e+07,1.31081e+07
0,0,0,0,0,2.15136e+07,-690906,690906,1.31081e+07
0,0,0,0,0,2.15189e+07,-689768,689768,1.31081e+07
0,0,0,0,0,2.15242e+07,-688628,688628,1.31081e+07
0,0,0,0,0,2.3724e+07,-687489,687489,1.31081e+07
0,0,0,0,0,2.31244e+07,-297081,297081,1.31081e+07
0,0,0,0,0,2.31302e+07,-295807,295807,1.31081e+07
0,0,0,0,0,2.31361e+07,-294533,294533,1.31081e+07
0,0,0,0,0,2.0106e+07,-293258,293258,1.31081e+07
0,0,0,0,0,2.09246e+07,-815104,815104,1.31081e+07
0,0,0,0,0,2.09297e+07,-814009,814009,1.31081e+07
0,0,0,0,0,2.09348e+07,-812914,812914,1.31081e+07
0,0,0,0,0,2.09398e+07,-811818,811818,1.31081e+07
0,0,0,0,0,2.16993e+07,-810722,810722,1.31081e+07
0,0,0,0,0,2.15051e+07,-681430,681430,1.31081e+07
0,0,0,0,0,2.15104e+07,-680289,680289,1.31081e+07
0,0,0,0,0,2.15157e+07,-679148,679148,1.31081e+07
0,0,0,0,0,2.12266e+07,-678006,678006,1.31081e+07
0,0,0,0,0,2.13093e+07,-726723,726723,1.31081e+07
0,0,0,0,0,2.13145e+07,-725598,725598,1.31081e+07
0,0,0,0,0,2.13197e+07,-724473,724473,1.31081e+07
0,0,0,0,0,2.23482e+07,-723347,723347,1.31081e+07
0,0,0,0,0,2.20782e+07,-545167,545167,1.31081e+07
0,0,0,0,0,2.20837e+07,-543980,543980,1.31081e+07
0,0,0,0,0,2.20891e+07,-542793,542793,1.31081e+07
0,0,0,0,0,2.20946e+07,-541606,541606,1.31081e+07
0,0,0,0,0,2.22948e+07,-540418,540418,1.31081e+07
0,0,0,0,0,2.21487e+07,-441750,441750,1.31081e+07
0,0,0,0,0,2.21542e+07,-440529,440529,1.31081e+07
0,0,0,0,0,2.21597e+07,-439307,439307,1.31081e+07
0,0,0,0,0,2.26782e+07,-438084,438084,1.31081e+07
0,0,0,0,0,2.25485e+07,-349866,349866,1.31081e+07
0,0,0,0,0,2.25542e+07,-348613,348613,1.31081e+07
0,0,0,0,0,2.25598e+07,-347360,347360,1.31081e+07
0,0,0,0,0,2.42479e+07,-346106,346106,1.31081e+07
0,0,0,0,0,2.37649e+07,-30413.7,30413.7,1.31081e+07
0,0,0,0,0,2.3771e+07,-29051.2,29051.2,1.31081e+07
0,0,0,0,0,2.3777e+07,-27688.7,27688.7,1.31081e+07
0,0,0,0,0,2.3783e+07,-26325.8,26325.8,1.31081e+07
0,0,0,0,0,2.28546e+07,-24962.6,24962.6,1.31081e+07
0,0,0,0,0,2.31578e+07,-214779,214779,1.31081e+07
0,0,0,0,0,2.31636e+07,-213481,213481,1.31081e+07
0,0,0,0,0,2.31694e+07,-212182,212182,1.31081e+07
0,0,0,0,0,2.23559e+07,-210883,210883,1.31081e+07
0,0,0,0,0,2.26325e+07,-383844,383844,1.31081e+07
0,0,0,0,0,2.26382e+07,-382605,382605,1.31081e+07
0,0,0,0,0,2.26438e+07,-381364,381364,1.31081e+07
0,0,0,0,0,2.07155e+07,-380124,380124,1.31081e+07
0,0,0,0,0,2.12859e+07,-742316,742316,1.31081e+07
0,0,0,0,0,2.12911e+07,-741199,741199,1.31081e+07
0,0,0,0,0,2.12962e+07,-740082,740082,1.31081e+07
0,0,0,0,0,2.13014e+07,-738965,738965,1.31081e+07
0,0,0,8.30955e+07,60,2.19478e+07,-737848,737848,1.31081e+07
0,0,0,8.30955e+07,0,2.1789e+07,-631333,631333,1.31081e+07
0,0,0,8.30955e+07,0,2.17942e+07,-630215,630215,1.31081e+07
0,0,0,8.30955e+07,0,2.17993e+07,-629096,629096,1.31081e+07
0,0,0,8.30955e+07,0,2.40385e+07,-627977,627977,1.31081e+07
0,0,0,8.30955e+07,0,2.34279e+07,-230595,230595,1.31081e+07
