0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99034e+07,-1.10038e+07,1.10038e+07,1.32193e+07
0,0,0,0,0,2.1695e+07,-696762,696762,1.32193e+07
0,0,0,0,0,2.16996e+07,-695773,695773,1.32193e+07
0,0,0,0,0,2.17042e+07,-694783,694783,1.32193e+07
0,0,0,0,0,2.39215e+07,-693793,693793,1.32193e+07
0,0,0,0,0,2.33161e+07,-300311,300311,1.32193e+07
0,0,0,0,0,2.33211e+07,-299204,299204,1.32193e+07
0,0,0,0,0,2.33262e+07,-298097,298097,1.32193e+07
0,0,0,0,0,2.02708e+07,-296990,296990,1.32193e+07
0,0,0,0,0,2.10954e+07,-823237,823237,1.32193e+07
0,0,0,0,0,2.10998e+07,-822285,822285,1.32193e+07
0,0,0,0,0,2.11042e+07,-821334,821334,1.32193e+07
0,0,0,0,0,2.11086e+07,-820381,820381,1.32193e+07
0,0,0,0,0,2.18733e+07,-819429,819429,1.32193e+07
0,0,0,0,0,2.16769e+07,-689275,689275,1.32193e+07
0,0,0,0,0,2.16815e+07,-688284,688284,1.32193e+07
0,0,0,0,0,2.1686e+07,-687292,687292,1.32193e+07
0,0,0,0,0,2.1394e+07,-686301,686301,1.32193e+07
0,0,0,0,0,2.14766e+07,-735549,735549,1.32193e+07
0,0,0,0,0,2.14811e+07,-734572,734572,1.32193e+07
0,0,0,0,0,2.14857e+07,-733595,733595,1.32193e+07
0,0,0,0,0,2.25211e+07,-732617,732617,1.32193e+07
0,0,0,0,0,2.22484e+07,-553263,553263,1.32193e+07
0,0,0,0,0,2.22531e+07,-552232,552232,1.32193e+07
0,0,0,0,0,2.22579e+07,-551200,551200,1.32193e+07
0,0,0,0,0,2.22626e+07,-550169,550169,1.32193e+07
0,0,0,0,0,2.24635e+07,-549137,549137,1.32193e+07
0,0,0,0,0,2.23156e+07,-449921,449921,1.32193e+07
0,0,0,0,0,2.23203e+07,-448859,448859,1.32193e+07
0,0,0,0,0,2.23251e+07,-447798,447798,1.32193e+07
0,0,0,0,0,2.28466e+07,-446736,446736,1.32193e+07
0,0,0,0,0,2.27152e+07,-358066,358066,1.32193e+07
0,0,0,0,0,2.27201e+07,-356977,356977,1.32193e+07
0,0,0,0,0,2.27249e+07,-355889,355889,1.32193e+07
0,0,0,0,0,2.44239e+07,-354799,354799,1.32193e+07
0,0,0,0,0,2.39367e+07,-37117.5,37117.5,1.32193e+07
0,0,0,0,0,2.39419e+07,-35934,35934,1.32193e+07
0,0,0,0,0,2.39472e+07,-34750.4,34750.4,1.32193e+07
0,0,0,0,0,2.39524e+07,-33566.5,33566.5,1.32193e+07
0,0,0,0,0,2.30171e+07,-32382.3,32382.3,1.32193e+07
0,0,0,0,0,2.33215e+07,-223642,223642,1.32193e+07
0,0,0,0,0,2.33265e+07,-222514,222514,1.32193e+07
0,0,0,0,0,2.33316e+07,-221386,221386,1.32193e+07
0,0,0,0,0,2.2512e+07,-220258,220258,1.32193e+07
0,0,0,0,0,2.27896e+07,-394509,394509,1.32193e+07
0,0,0,0,0,2.27945e+07,-393432,393432,1.32193e+07
0,0,0,0,0,2.27994e+07,-392355,392355,1.32193e+07
0,0,0,0,0,2.08583e+07,-391277,391277,1.32193e+07
0,0,0,0,0,2.14316e+07,-755898,755898,1.32193e+07
0,0,0,0,0,2.14361e+07,-754929,754929,1.32193e+07
0,0,0,0,0,2.14406e+07,-753958,753958,1.32193e+07
0,0,0,0,0,2.14451e+07,-752988,752988,1.32193e+07
0,0,0,7.29444e+07,60,2.20947e+07,-752017,752017,1.32193e+07
0,0,0,7.29444e+07,0,2.19342e+07,-645012,645012,1.32193e+07
0,0,0,7.29444e+07,0,2.19387e+07,-644040,644040,1.32193e+07
0,0,0,7.29444e+07,0,2.19432e+07,-643069,643069,1.32193e+07
0,0,0,7.29444e+07,0,2.41947e+07,-642097,642097,1.32193e+07
0,0,0,7.29444e+07,0,2.35797e+07,-242556,242556,1.32193e+07
0,0,0,7.29444e+07,0,2.35847e+07,-241469,241469,1.32193e+07
0,0,0,7.29444e+07,0,2.35897e+07,-240382,240382,1.32193e+07
0,0,0,7.29444e+07,0,2.04869e+07,-239294,239294,1.32193e+07
0,0,0,7.29444e+07,0,2.13241e+07,-773705,773705,1.32193e+07
0,0,0,7.29444e+07,0,2.13284e+07,-772770,772770,1.32193e+07
0,0,0,7.29444e+07,0,2.13327e+07,-771836,771836,1.32193e+07
0,0,0,7.29444e+07,0,2.1337e+07,-770901,770901,1.32193e+07
0,0,0,7.29444e+07,0,2.21134e+07,-769966,769966,1.32193e+07
0,0,0,7.29444e+07,0,2.19138e+07,-637840,637840,1.32193e+07
0,0,0,7.29444e+07,0,2.19183e+07,-636867,636867,1.32193e+07
0,0,0,7.29444e+07,0,2.19228e+07,-635894,635894,1.32193e+07
0,0,0,7.29444e+07,0,2.16261e+07,-634920,634920,1.32193e+07
0,0,0,7.29444e+07,0,2.17099e+07,-684958,684958,1.32193e+07
0,0,0,7.29444e+07,0,2.17143e+07,-683999,683999,1.32193e+07
0,0,0,7.29444e+07,0,2.17187e+07,-683039,683039,1.32193e+07
0,0,0,7.29444e+07,0,2.27699e+07,-682079,682079,1.32193e+07
0,0,0,7.29444e+07,0,2.24928e+07,-500011,500011,1.32193e+07
0,0,0,7.29444e+07,0,2.24975e+07,-498998,498998,1.32193e+07
0,0,0,7.29444e+07,0,2.25021e+07,-497986,497986,1.32193e+07
0,0,0,7.29444e+07,0,2.25068e+07,-496973,496973,1.32193e+07
0,0,0,7.29444e+07,0,2.27106e+07,-495960,495960,1.32193e+07
0,0,0,7.29444e+07,0,2.25603e+07,-395264,395264,1.32193e+07
0,0,0,7.29444e+07,0,2.25649e+07,-394222,394222,1.32193e+07
0,0,0,7.29444e+07,0,2.25696e+07,-393180,393180,1.32193e+07
0,0,0,7.29444e+07,0,2.30988e+07,-392137,392137,1.32193e+07
0,0,0,7.29444e+07,0,2.29653e+07,-302153,302153,1.32193e+07
0,0,0,7.29444e+07,0,2.29701e+07,-301084,301084,1.32193e+07
0,0,0,7.29444e+07,0,2.29749e+07,-300015,300015,1.32193e+07
0,0,0,7.29444e+07,0,2.46995e+07,-298946,298946,1.32193e+07
0,0,0,7.29444e+07,0,2.42413e+07,0,0,1.32193e+07
0,0,0,7.29444e+07,0,2.42482e+07,0,0,1.32193e+07
0,0,0,7.29444e+07,0,2.42552e+07,0,0,1.32193e+07
0,0,0,7.29444e+07,0,2.42621e+07,0,0,1.32193e+07
0,0,0,7.29444e+07,0,2.33143e+07,0,0,1.32193e+07
0,0,0,7.29444e+07,0,2.35793e+07,-166023,166023,1.32193e+07
0,0,0,7.29444e+07,0,2.35842e+07,-164915,164915,1.32193e+07
0,0,0,7.29444e+07,0,2.35892e+07,-163808,163808,1.32193e+07
0,0,0,7.29444e+07,0,2.27571e+07,-162700,162700,1.32193e+07
