0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.69271,0.07,0,1.11535,2.46977,0,0,4.89888,4.32712e+06,2.70226e+06,4.82625e+06,0,0,0,0,62.3362,61.308,5.2253,0,1,1.69344,1.12031,0.78129,0,1.69344,8.99264e+06,3.61194e+06,1.52285e+07,0,0,0,0
103.622,103.622,4.88912,0.07,0,2.23615,2.47027,0,0.209016,4.89888,4.32712e+06,2.70226e+06,9.6761e+06,0,0,0,0,62.3362,61.308,4.55561,0,1,1.35465,1.12053,0,1.30835,1.69344,8.99264e+06,3.61194e+06,1.21819e+07,0,0,0,0
103.622,103.622,7.45224,0.07,0,2.23688,2.47077,0,0.419055,4.89888,4.32712e+06,2.70226e+06,9.67923e+06,0,0,0,0,62.3362,61.308,6.6816,0,1,1.35465,1.12076,0,1.0466,1.69344,8.99264e+06,3.61194e+06,1.21819e+07,0,0,0,0
103.622,103.622,4.12372,0.07,0,2.2376,2.47127,0,0.419191,4.89888,4.32712e+06,2.70226e+06,9.68237e+06,0,0,0,0,62.3362,61.308,3.84583,0,1,1.35465,1.12098,0,1.0466,1.69344,8.99264e+06,3.61194e+06,1.21819e+07,0,0,0,0
103.622,103.622,4.9487,0.06,0,2.47942,2.71286,0,0.419326,4.89888,4.32712e+06,2.70226e+06,1.07287e+07,0,0,0,0,62.3362,61.308,4.14346,0,1,1.48648,1.25304,0,1.0466,1.69344,8.99264e+06,3.61194e+06,1.33674e+07,0,0,0,0
103.622,103.622,5.75219,0.06,0,2.61202,2.7134,0,0.464642,4.89888,4.32712e+06,2.70226e+06,1.13025e+07,0,0,0,0,62.3362,61.308,7.45559,0,1,1.35468,1.25329,0,1.14845,1.69344,8.99264e+06,3.61194e+06,1.21821e+07,0,0,0,0
103.622,103.622,5.35427,0.06,0,2.61282,2.71395,0,0.489492,4.89888,4.32712e+06,2.70226e+06,1.1306e+07,0,0,0,0,62.3362,61.308,5.37371,0,1,1.35468,1.25355,0,1.04662,1.69344,8.99264e+06,3.61194e+06,1.21821e+07,0,0,0,0
103.622,103.622,8.9935,0.06,0,2.61362,2.7145,0,0.489642,4.89888,4.32712e+06,2.70226e+06,1.13094e+07,0,0,0,0,62.3362,61.308,7.46461,0,1,1.35468,1.2538,0,1.04662,1.69344,8.99264e+06,3.61194e+06,1.21821e+07,0,0,0,0
103.622,103.622,4.88668,0.07,0,2.27027,2.37089,0,0.489792,4.89888,4.32712e+06,2.70226e+06,9.82373e+06,0,0,0,0,62.3362,61.308,5.1212,0,1,1.17762,1.07699,0,1.04662,1.69344,8.99264e+06,3.61194e+06,1.05899e+07,0,0,0,0
103.622,103.622,5.31838,0.07,0,2.09394,2.37137,0,0.425449,4.89888,4.32712e+06,2.70226e+06,9.06073e+06,0,0,0,0,62.3362,61.308,4.37366,0,1,1.35464,1.07721,0,0.909826,1.69344,8.99264e+06,3.61194e+06,1.21818e+07,0,0,0,0
103.622,103.622,4.32772,0.07,0,2.09464,2.37185,0,0.392404,4.89888,4.32712e+06,2.70226e+06,9.06374e+06,0,0,0,0,62.3362,61.308,2.87828,0,1,1.35464,1.07743,0,1.0466,1.69344,8.99264e+06,3.61194e+06,1.21818e+07,0,0,0,0
103.622,103.622,3.14312,0.07,0,2.09533,2.37233,0,0.392535,4.89888,4.32712e+06,2.70226e+06,9.06675e+06,0,0,0,0,62.3362,61.308,2.40791,0,1,1.35464,1.07764,0,1.0466,1.69344,8.99264e+06,3.61194e+06,1.21818e+07,0,0,0,0
103.622,103.622,3.7033,0.07,0,2.09603,2.37281,0,0.392665,4.89888,4.32712e+06,2.70226e+06,9.06976e+06,0,0,0,0,62.3362,61.308,2.42661,0,1,1.35464,1.07786,0,1.0466,1.69344,8.99264e+06,3.61194e+06,1.21818e+07,0,0,0,0
