0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87888e+07,-1.03875e+07,1.03875e+07,1.2479e+07
0,0,0,0,0,2.0483e+07,-657743,657743,1.2479e+07
0,0,0,0,0,2.04896e+07,-656325,656325,1.2479e+07
0,0,0,0,0,2.04962e+07,-654907,654907,1.2479e+07
0,0,0,0,0,2.25928e+07,-653489,653489,1.2479e+07
0,0,0,0,0,2.20235e+07,-281331,281331,1.2479e+07
0,0,0,0,0,2.20308e+07,-279745,279745,1.2479e+07
0,0,0,0,0,2.2038e+07,-278159,278159,1.2479e+07
0,0,0,0,0,1.91526e+07,-276572,276572,1.2479e+07
0,0,0,0,0,1.99341e+07,-773418,773418,1.2479e+07
0,0,0,0,0,1.99404e+07,-772055,772055,1.2479e+07
0,0,0,0,0,1.99467e+07,-770691,770691,1.2479e+07
0,0,0,0,0,1.9953e+07,-769328,769328,1.2479e+07
0,0,0,0,0,2.06784e+07,-767963,767963,1.2479e+07
0,0,0,0,0,2.04949e+07,-644389,644389,1.2479e+07
0,0,0,0,0,2.05015e+07,-642969,642969,1.2479e+07
0,0,0,0,0,2.0508e+07,-641549,641549,1.2479e+07
0,0,0,0,0,2.02338e+07,-640128,640128,1.2479e+07
0,0,0,0,0,2.03142e+07,-686258,686258,1.2479e+07
0,0,0,0,0,2.03207e+07,-684858,684858,1.2479e+07
0,0,0,0,0,2.03271e+07,-683457,683457,1.2479e+07
0,0,0,0,0,2.13099e+07,-682056,682056,1.2479e+07
0,0,0,0,0,2.1054e+07,-511726,511726,1.2479e+07
0,0,0,0,0,2.10608e+07,-510249,510249,1.2479e+07
0,0,0,0,0,2.10676e+07,-508772,508772,1.2479e+07
0,0,0,0,0,2.10744e+07,-507294,507294,1.2479e+07
0,0,0,0,0,2.12671e+07,-505816,505816,1.2479e+07
0,0,0,0,0,2.11292e+07,-411282,411282,1.2479e+07
0,0,0,0,0,2.1136e+07,-409762,409762,1.2479e+07
0,0,0,0,0,2.11428e+07,-408241,408241,1.2479e+07
0,0,0,0,0,2.16397e+07,-406719,406719,1.2479e+07
0,0,0,0,0,2.15175e+07,-322117,322117,1.2479e+07
0,0,0,0,0,2.15244e+07,-320557,320557,1.2479e+07
0,0,0,0,0,2.15314e+07,-318997,318997,1.2479e+07
0,0,0,0,0,2.31459e+07,-317437,317437,1.2479e+07
0,0,0,0,0,2.26862e+07,-15460.9,15460.9,1.2479e+07
0,0,0,0,0,2.26938e+07,-13765.6,13765.6,1.2479e+07
0,0,0,0,0,2.27013e+07,-12069.6,12069.6,1.2479e+07
0,0,0,0,0,2.27088e+07,-10373.3,10373.3,1.2479e+07
0,0,0,0,0,2.18231e+07,-8676.59,8676.59,1.2479e+07
0,0,0,0,0,2.21145e+07,-189728,189728,1.2479e+07
0,0,0,0,0,2.21217e+07,-188112,188112,1.2479e+07
0,0,0,0,0,2.2129e+07,-186496,186496,1.2479e+07
0,0,0,0,0,2.13527e+07,-184879,184879,1.2479e+07
0,0,0,0,0,2.16188e+07,-349906,349906,1.2479e+07
0,0,0,0,0,2.16258e+07,-348363,348363,1.2479e+07
0,0,0,0,0,2.16328e+07,-346819,346819,1.2479e+07
0,0,0,0,0,1.97897e+07,-345275,345275,1.2479e+07
0,0,0,0,0,2.03368e+07,-691423,691423,1.2479e+07
0,0,0,0,0,2.03432e+07,-690033,690033,1.2479e+07
0,0,0,0,0,2.03497e+07,-688643,688643,1.2479e+07
0,0,0,0,0,2.03561e+07,-687253,687253,1.2479e+07
0,0,0,6.56047e+07,60,2.09762e+07,-685863,685863,1.2479e+07
0,0,0,6.56047e+07,0,2.08257e+07,-583597,583597,1.2479e+07
0,0,0,6.56047e+07,0,2.08322e+07,-582206,582206,1.2479e+07
0,0,0,6.56047e+07,0,2.08386e+07,-580813,580813,1.2479e+07
0,0,0,6.56047e+07,0,2.29843e+07,-579420,579420,1.2479e+07
0,0,0,6.56047e+07,0,2.24013e+07,-198582,198582,1.2479e+07
0,0,0,6.56047e+07,0,2.24084e+07,-197025,197025,1.2479e+07
0,0,0,6.56047e+07,0,2.24155e+07,-195467,195467,1.2479e+07
0,0,0,6.56047e+07,0,1.94623e+07,-193909,193909,1.2479e+07
0,0,0,6.56047e+07,0,2.02617e+07,-702451,702451,1.2479e+07
0,0,0,6.56047e+07,0,2.02679e+07,-701113,701113,1.2479e+07
0,0,0,6.56047e+07,0,2.02741e+07,-699774,699774,1.2479e+07
0,0,0,6.56047e+07,0,2.02803e+07,-698434,698434,1.2479e+07
0,0,0,6.56047e+07,0,2.10224e+07,-697095,697095,1.2479e+07
