0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96548e+07,-1.08663e+07,1.08663e+07,1.30541e+07
0,0,0,0,0,2.14241e+07,-688058,688058,1.30541e+07
0,0,0,0,0,2.14288e+07,-687057,687057,1.30541e+07
0,0,0,0,0,2.14334e+07,-686055,686055,1.30541e+07
0,0,0,0,0,2.36232e+07,-685053,685053,1.30541e+07
0,0,0,0,0,2.30255e+07,-296450,296450,1.30541e+07
0,0,0,0,0,2.30306e+07,-295330,295330,1.30541e+07
0,0,0,0,0,2.30357e+07,-294209,294209,1.30541e+07
0,0,0,0,0,2.00184e+07,-293088,293088,1.30541e+07
0,0,0,0,0,2.08329e+07,-812765,812765,1.30541e+07
0,0,0,0,0,2.08373e+07,-811802,811802,1.30541e+07
0,0,0,0,0,2.08418e+07,-810838,810838,1.30541e+07
0,0,0,0,0,2.08462e+07,-809875,809875,1.30541e+07
0,0,0,0,0,2.16016e+07,-808911,808911,1.30541e+07
0,0,0,0,0,2.14077e+07,-680346,680346,1.30541e+07
0,0,0,0,0,2.14124e+07,-679343,679343,1.30541e+07
0,0,0,0,0,2.1417e+07,-678340,678340,1.30541e+07
0,0,0,0,0,2.11287e+07,-677336,677336,1.30541e+07
0,0,0,0,0,2.12104e+07,-725951,725951,1.30541e+07
0,0,0,0,0,2.1215e+07,-724962,724962,1.30541e+07
0,0,0,0,0,2.12195e+07,-723973,723973,1.30541e+07
0,0,0,0,0,2.22423e+07,-722983,722983,1.30541e+07
0,0,0,0,0,2.19731e+07,-545817,545817,1.30541e+07
0,0,0,0,0,2.19779e+07,-544774,544774,1.30541e+07
0,0,0,0,0,2.19827e+07,-543730,543730,1.30541e+07
0,0,0,0,0,2.19875e+07,-542686,542686,1.30541e+07
0,0,0,0,0,2.2186e+07,-541641,541641,1.30541e+07
0,0,0,0,0,2.204e+07,-443620,443620,1.30541e+07
0,0,0,0,0,2.20448e+07,-442546,442546,1.30541e+07
0,0,0,0,0,2.20497e+07,-441471,441471,1.30541e+07
0,0,0,0,0,2.25648e+07,-440396,440396,1.30541e+07
0,0,0,0,0,2.24352e+07,-352788,352788,1.30541e+07
