0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96102e+07,-1.08416e+07,1.08416e+07,1.30245e+07
0,0,0,0,0,2.13743e+07,-686496,686496,1.30245e+07
0,0,0,0,0,2.13781e+07,-685688,685688,1.30245e+07
0,0,0,0,0,2.13818e+07,-684878,684878,1.30245e+07
0,0,0,0,0,2.35653e+07,-684069,684069,1.30245e+07
0,0,0,0,0,2.2968e+07,-296628,296628,1.30245e+07
0,0,0,0,0,2.29722e+07,-295723,295723,1.30245e+07
0,0,0,0,0,2.29763e+07,-294818,294818,1.30245e+07
0,0,0,0,0,1.99662e+07,-293912,293912,1.30245e+07
0,0,0,0,0,2.07777e+07,-812382,812382,1.30245e+07
0,0,0,0,0,2.07813e+07,-811604,811604,1.30245e+07
0,0,0,0,0,2.07849e+07,-810826,810826,1.30245e+07
0,0,0,0,0,2.07885e+07,-810047,810047,1.30245e+07
0,0,0,0,0,2.15407e+07,-809268,809268,1.30245e+07
0,0,0,0,0,2.13466e+07,-681275,681275,1.30245e+07
0,0,0,0,0,2.13503e+07,-680464,680464,1.30245e+07
0,0,0,0,0,2.1354e+07,-679654,679654,1.30245e+07
0,0,0,0,0,2.10658e+07,-678843,678843,1.30245e+07
0,0,0,0,0,2.11464e+07,-727490,727490,1.30245e+07
0,0,0,0,0,2.11501e+07,-726691,726691,1.30245e+07
0,0,0,0,0,2.11538e+07,-725891,725891,1.30245e+07
0,0,0,0,0,2.21721e+07,-725092,725092,1.30245e+07
0,0,0,0,0,2.19029e+07,-548730,548730,1.30245e+07
0,0,0,0,0,2.19068e+07,-547886,547886,1.30245e+07
0,0,0,0,0,2.19107e+07,-547043,547043,1.30245e+07
0,0,0,0,0,2.19145e+07,-546200,546200,1.30245e+07
0,0,0,0,0,2.21115e+07,-545356,545356,1.30245e+07
0,0,0,0,0,2.19651e+07,-447901,447901,1.30245e+07
