0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.61181,1,0,2.23232,2.46977,0,0,4.89888,4.24175e+06,2.90277e+06,9.46893e+06,0,0,0,0,62.3362,61.308,3.20174,1,1,1.01259,1.12031,0,0,1.69344,8.81523e+06,3.87995e+06,8.92625e+06,0,0,0,0
103.622,103.622,2.73727,1,0,2.23338,2.47095,0,0.418336,4.89888,4.24175e+06,2.90277e+06,9.47344e+06,0,0,0,0,62.3362,61.308,2.71204,1,1,1.01308,1.12084,0,0.78233,1.69344,8.81523e+06,3.87995e+06,8.93049e+06,0,0,0,0
103.195,103.622,2.14789,1,0,2.23444,2.47212,0,0.418535,4.89888,4.24175e+06,2.90277e+06,9.47794e+06,0,0,0,0,62.3362,61.308,2.38321,1,1,1.01356,1.12137,0,0.782702,1.69344,8.81523e+06,3.87995e+06,8.93474e+06,0,0,0,0
102.763,103.622,2.19138,1,0,2.2355,2.4733,0,0.418734,4.89888,4.24175e+06,2.90277e+06,9.48245e+06,0,0,0,0,62.3362,61.308,2.32568,1,1,1.01404,1.12191,0,0.783075,1.69344,8.81523e+06,3.87995e+06,8.93899e+06,0,0,0,0
102.437,103.622,2.44705,1,0,2.45472,2.71583,0,0.418933,4.89888,4.24175e+06,2.90277e+06,1.04123e+07,0,0,0,0,62.3362,61.308,2.39279,1,1,1.13381,1.25441,0,0.783447,1.69344,8.81523e+06,3.87995e+06,9.99478e+06,0,0,0,0
102.488,103.622,2.87157,1,0,2.45588,2.71712,0,0.460014,4.89888,4.24175e+06,2.90277e+06,1.04172e+07,0,0,0,0,62.3362,61.308,3.31754,1,1,1.13435,1.25501,0,0.87598,1.69344,8.81523e+06,3.87995e+06,9.99953e+06,0,0,0,0
103.248,103.622,3.70039,1,0,2.45705,2.71841,0,0.460232,4.89888,4.24175e+06,2.90277e+06,1.04222e+07,0,0,0,0,62.3362,61.308,3.49087,1,1,1.13489,1.25561,0,0.876397,1.69344,8.81523e+06,3.87995e+06,1.00043e+07,0,0,0,0
103.418,103.622,2.99975,1,0,2.45822,2.7197,0,0.460451,4.89888,4.24175e+06,2.90277e+06,1.04272e+07,0,0,0,0,62.3362,61.308,3.06055,1,1,1.13543,1.2562,0,0.876813,1.69344,8.81523e+06,3.87995e+06,1.0009e+07,0,0,0,0
103.622,103.622,3.30305,1,0,2.14764,2.37609,0,0.46067,4.89888,4.24175e+06,2.90277e+06,9.10977e+06,0,0,0,0,62.0202,61.308,2.75836,1,1,0.975577,1.07935,0,0.87723,1.69344,8.81523e+06,3.87995e+06,8.59994e+06,0,0,0,0
103.38,103.622,2.25007,1,0,2.14866,2.37722,0,0.402468,4.89888,4.24175e+06,2.90277e+06,9.1141e+06,0,0,0,0,62.3223,61.308,1.87269,1,1,0.976041,1.07986,0,0.753731,1.69344,8.81523e+06,3.87995e+06,8.60402e+06,0,0,0,0
103.401,103.622,2.55417,1,0,2.14968,2.37835,0,0.40266,4.89888,4.24175e+06,2.90277e+06,9.11843e+06,0,0,0,0,62.3362,61.308,2.31651,1,1,0.976504,1.08038,0,0.754089,1.69344,8.81523e+06,3.87995e+06,8.60811e+06,0,0,0,0
103.622,103.622,3.32639,1,0,2.1507,2.37948,0,0.402851,4.89888,4.24175e+06,2.90277e+06,9.12276e+06,0,0,0,0,62.3362,61.308,2.76945,1,1,0.976968,1.08089,0,0.754447,1.69344,8.81523e+06,3.87995e+06,8.61219e+06,0,0,0,0
103.622,103.622,4.05335,1,0,2.15173,2.38061,0,0.403042,4.89888,4.24175e+06,2.90277e+06,9.12709e+06,0,0,0,0,62.3362,61.308,3.67014,1,1,0.977432,1.0814,0,0.754806,1.69344,8.81523e+06,3.87995e+06,8.61628e+06,0,0,0,0
103.622,103.622,5.98348,1,0,2.2314,2.46876,0,0.403233,4.89888,4.24175e+06,2.90277e+06,9.46506e+06,0,0,0,0,62.3362,61.308,4.71887,1,1,1.01723,1.12543,0,0.755164,1.69344,8.81523e+06,3.87995e+06,8.96708e+06,0,0,0,0
103.622,103.622,4.57936,1,0,2.23246,2.46993,0,0.418165,4.89888,4.24175e+06,2.90277e+06,9.46955e+06,0,0,0,0,62.3362,61.308,3.56344,1,1,1.01771,1.12596,0,0.785909,1.69344,8.81523e+06,3.87995e+06,8.97133e+06,0,0,0,0
103.622,103.622,3.69824,1,0,2.23352,2.47111,0,0.418363,4.89888,4.24175e+06,2.90277e+06,9.47404e+06,0,0,0,0,62.3362,61.308,2.88673,1,1,1.01819,1.1265,0,0.786282,1.69344,8.81523e+06,3.87995e+06,8.97559e+06,0,0,0,0
103.622,103.622,3.35326,1,0,2.23458,2.47228,0,0.418562,4.89888,4.24175e+06,2.90277e+06,9.47854e+06,0,0,0,0,62.3362,61.308,2.61352,1,1,1.01867,1.12703,0,0.786655,1.69344,8.81523e+06,3.87995e+06,8.97984e+06,0,0,0,0
103.622,103.622,3.13561,1,0,2.20483,2.43936,0,0.41876,4.89888,4.24175e+06,2.90277e+06,9.35233e+06,0,0,0,0,62.3362,61.308,3.36022,1,1,1.00385,1.11064,0,0.787028,1.69344,8.81523e+06,3.87995e+06,8.84919e+06,0,0,0,0
